,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2023-05-21 00:40:00+00:00,0.09778437435563536
37,-80,25,2023-05-21 00:40:00+00:00,0.1777962819179039
38,-80,30,2023-05-21 00:40:00+00:00,0.12854928484088496
39,-80,35,2023-05-21 00:40:00+00:00,
40,-75,-10,2023-05-21 00:40:00+00:00,0.8458575439211484
41,-75,-5,2023-05-21 00:40:00+00:00,0.19535418067659652
42,-75,0,2023-05-21 00:40:00+00:00,
43,-75,5,2023-05-21 00:40:00+00:00,
44,-75,10,2023-05-21 00:40:00+00:00,
45,-75,15,2023-05-21 00:40:00+00:00,
46,-75,20,2023-05-21 00:40:00+00:00,0.049457301430126326
47,-75,25,2023-05-21 00:40:00+00:00,0.5352602787399976
48,-75,30,2023-05-21 00:40:00+00:00,0.09889138524871173
49,-75,35,2023-05-21 00:40:00+00:00,0.09252077703217633
50,-70,-10,2023-05-21 00:40:00+00:00,1.673344075679779
51,-70,-5,2023-05-21 00:40:00+00:00,
52,-70,0,2023-05-21 00:40:00+00:00,
53,-70,5,2023-05-21 00:40:00+00:00,
54,-70,10,2023-05-21 00:40:00+00:00,
55,-70,15,2023-05-21 00:40:00+00:00,0.1126766242776756
56,-70,20,2023-05-21 00:40:00+00:00,0.20458736133194724
57,-70,25,2023-05-21 00:40:00+00:00,0.0470727585390118
58,-70,30,2023-05-21 00:40:00+00:00,0.032088624517068426
59,-70,35,2023-05-21 00:40:00+00:00,0.05458105991249073
60,-65,-10,2023-05-21 00:40:00+00:00,
61,-65,-5,2023-05-21 00:40:00+00:00,
62,-65,0,2023-05-21 00:40:00+00:00,
63,-65,5,2023-05-21 00:40:00+00:00,
64,-65,10,2023-05-21 00:40:00+00:00,
65,-65,15,2023-05-21 00:40:00+00:00,0.13393661738545806
66,-65,20,2023-05-21 00:40:00+00:00,0.06165488357517389
67,-65,25,2023-05-21 00:40:00+00:00,0.05908057874819236
68,-65,30,2023-05-21 00:40:00+00:00,
69,-65,35,2023-05-21 00:40:00+00:00,
70,-60,-10,2023-05-21 00:40:00+00:00,
71,-60,-5,2023-05-21 00:40:00+00:00,
72,-60,0,2023-05-21 00:40:00+00:00,
73,-60,5,2023-05-21 00:40:00+00:00,
74,-60,10,2023-05-21 00:40:00+00:00,
75,-60,15,2023-05-21 00:40:00+00:00,
76,-60,20,2023-05-21 00:40:00+00:00,0.031890476785170346
77,-60,25,2023-05-21 00:40:00+00:00,0.02385077252984047
78,-60,30,2023-05-21 00:40:00+00:00,0.03731991748871474
79,-60,35,2023-05-21 00:40:00+00:00,0.033678981757094696
80,-55,-10,2023-05-21 00:40:00+00:00,
81,-55,-5,2023-05-21 00:40:00+00:00,
82,-55,0,2023-05-21 00:40:00+00:00,8.869505405426025
83,-55,5,2023-05-21 00:40:00+00:00,
84,-55,10,2023-05-21 00:40:00+00:00,
85,-55,15,2023-05-21 00:40:00+00:00,
86,-55,20,2023-05-21 00:40:00+00:00,0.04754370889242958
87,-55,25,2023-05-21 00:40:00+00:00,
88,-55,30,2023-05-21 00:40:00+00:00,
89,-55,35,2023-05-21 00:40:00+00:00,0.14254230132909737
90,-50,-10,2023-05-21 00:40:00+00:00,
91,-50,-5,2023-05-21 00:40:00+00:00,
92,-50,0,2023-05-21 00:40:00+00:00,4.419871234893799
93,-50,5,2023-05-21 00:40:00+00:00,
94,-50,10,2023-05-21 00:40:00+00:00,
95,-50,15,2023-05-21 00:40:00+00:00,0.12332649170334295
96,-50,20,2023-05-21 00:40:00+00:00,0.02989636177629967
97,-50,25,2023-05-21 00:40:00+00:00,0.022090492648552184
98,-50,30,2023-05-21 00:40:00+00:00,0.0236964956128299
99,-50,35,2023-05-21 00:40:00+00:00,0.09532366967286171
100,-45,-10,2023-05-21 00:40:00+00:00,42.20217090845108
101,-45,-5,2023-05-21 00:40:00+00:00,
102,-45,0,2023-05-21 00:40:00+00:00,1.4872636314677565
103,-45,5,2023-05-21 00:40:00+00:00,0.8092950382792469
104,-45,10,2023-05-21 00:40:00+00:00,0.14006694148984744
105,-45,15,2023-05-21 00:40:00+00:00,0.07582659241535798
106,-45,20,2023-05-21 00:40:00+00:00,0.03214465672375549
107,-45,25,2023-05-21 00:40:00+00:00,0.02070904638664007
108,-45,30,2023-05-21 00:40:00+00:00,0.027908438686107363
109,-45,35,2023-05-21 00:40:00+00:00,0.09458453090743203
110,-40,-10,2023-05-21 00:40:00+00:00,8.959478378295898
111,-40,-5,2023-05-21 00:40:00+00:00,21.293670545305524
112,-40,0,2023-05-21 00:40:00+00:00,0.32428618297805645
113,-40,5,2023-05-21 00:40:00+00:00,0.07903975108880938
114,-40,10,2023-05-21 00:40:00+00:00,0.08124339208006859
115,-40,15,2023-05-21 00:40:00+00:00,0.05616031757699439
116,-40,20,2023-05-21 00:40:00+00:00,0.029902229175330645
117,-40,25,2023-05-21 00:40:00+00:00,0.021816252149471076
118,-40,30,2023-05-21 00:40:00+00:00,0.032307203282271664
119,-40,35,2023-05-21 00:40:00+00:00,0.10905486506942128
120,-35,-10,2023-05-21 00:40:00+00:00,0.22616148343200945
121,-35,-5,2023-05-21 00:40:00+00:00,
122,-35,0,2023-05-21 00:40:00+00:00,0.2823571487616709
123,-35,5,2023-05-21 00:40:00+00:00,0.08542611022911421
124,-35,10,2023-05-21 00:40:00+00:00,
125,-35,15,2023-05-21 00:40:00+00:00,0.054298536852002144
126,-35,20,2023-05-21 00:40:00+00:00,0.045986270234119705
127,-35,25,2023-05-21 00:40:00+00:00,0.038582086440969686
128,-35,30,2023-05-21 00:40:00+00:00,0.03344438533330786
129,-35,35,2023-05-21 00:40:00+00:00,0.0570404274788286
130,-30,-10,2023-05-21 00:40:00+00:00,0.04778616708752356
131,-30,-5,2023-05-21 00:40:00+00:00,0.06567130952780684
132,-30,0,2023-05-21 00:40:00+00:00,0.11180112613465196
133,-30,5,2023-05-21 00:40:00+00:00,0.11426143097339207
134,-30,10,2023-05-21 00:40:00+00:00,0.13901302098628865
135,-30,15,2023-05-21 00:40:00+00:00,0.09184995433315635
136,-30,20,2023-05-21 00:40:00+00:00,0.0465841809631262
137,-30,25,2023-05-21 00:40:00+00:00,
138,-30,30,2023-05-21 00:40:00+00:00,
139,-30,35,2023-05-21 00:40:00+00:00,0.08036605701560066
140,-25,-10,2023-05-21 00:40:00+00:00,0.02808267497314382
141,-25,-5,2023-05-21 00:40:00+00:00,0.05287040939339164
142,-25,0,2023-05-21 00:40:00+00:00,0.1033417342677817
143,-25,5,2023-05-21 00:40:00+00:00,0.10012548564804326
144,-25,10,2023-05-21 00:40:00+00:00,0.11550370329674685
145,-25,15,2023-05-21 00:40:00+00:00,0.12010903147202504
146,-25,20,2023-05-21 00:40:00+00:00,0.08740004564365812
147,-25,25,2023-05-21 00:40:00+00:00,0.07226546551892284
148,-25,30,2023-05-21 00:40:00+00:00,0.051352739694851816
149,-25,35,2023-05-21 00:40:00+00:00,0.041844941901438164
150,-20,-10,2023-05-21 00:40:00+00:00,0.03057396296758206
151,-20,-5,2023-05-21 00:40:00+00:00,0.062245436251632244
152,-20,0,2023-05-21 00:40:00+00:00,0.1325327246380588
153,-20,5,2023-05-21 00:40:00+00:00,0.11995865381644957
154,-20,10,2023-05-21 00:40:00+00:00,0.1395758785777532
155,-20,15,2023-05-21 00:40:00+00:00,0.17326744784121262
156,-20,20,2023-05-21 00:40:00+00:00,0.12315124940748017
157,-20,25,2023-05-21 00:40:00+00:00,0.15101160081150378
158,-20,30,2023-05-21 00:40:00+00:00,0.07286256208945888
159,-20,35,2023-05-21 00:40:00+00:00,0.03591381494897878
160,-15,-10,2023-05-21 00:40:00+00:00,0.036903182692501854
161,-15,-5,2023-05-21 00:40:00+00:00,0.07719893521106702
162,-15,0,2023-05-21 00:40:00+00:00,0.13361767332938831
163,-15,5,2023-05-21 00:40:00+00:00,0.11718615791101229
164,-15,10,2023-05-21 00:40:00+00:00,0.18874986225305077
165,-15,15,2023-05-21 00:40:00+00:00,0.5590560825589846
166,-15,20,2023-05-21 00:40:00+00:00,4.963097337386952
167,-15,25,2023-05-21 00:40:00+00:00,0.4377628337514096
168,-15,30,2023-05-21 00:40:00+00:00,0.09050649636593021
169,-15,35,2023-05-21 00:40:00+00:00,0.08614035818982062
170,-10,-10,2023-05-21 00:40:00+00:00,0.03986138257050449
171,-10,-5,2023-05-21 00:40:00+00:00,0.0642858279949945
172,-10,0,2023-05-21 00:40:00+00:00,0.1199603937950331
173,-10,5,2023-05-21 00:40:00+00:00,0.09430902947982152
174,-10,10,2023-05-21 00:40:00+00:00,
175,-10,15,2023-05-21 00:40:00+00:00,
176,-10,20,2023-05-21 00:40:00+00:00,
177,-10,25,2023-05-21 00:40:00+00:00,
178,-10,30,2023-05-21 00:40:00+00:00,2.704603249592514
179,-10,35,2023-05-21 00:40:00+00:00,0.09338688711039454
180,-5,-10,2023-05-21 00:40:00+00:00,
181,-5,-5,2023-05-21 00:40:00+00:00,0.1164886616550538
182,-5,0,2023-05-21 00:40:00+00:00,0.11722789156962843
183,-5,5,2023-05-21 00:40:00+00:00,0.09039913215429375
184,-5,10,2023-05-21 00:40:00+00:00,1.1078166025025504
185,-5,15,2023-05-21 00:40:00+00:00,
186,-5,20,2023-05-21 00:40:00+00:00,
187,-5,25,2023-05-21 00:40:00+00:00,
188,-5,30,2023-05-21 00:40:00+00:00,
189,-5,35,2023-05-21 00:40:00+00:00,
190,0,-10,2023-05-21 00:40:00+00:00,0.0699369824170822
191,0,-5,2023-05-21 00:40:00+00:00,0.12038864342450077
192,0,0,2023-05-21 00:40:00+00:00,0.1710434989287303
193,0,5,2023-05-21 00:40:00+00:00,0.11094672042058736
194,0,10,2023-05-21 00:40:00+00:00,2.1915542607506118
195,0,15,2023-05-21 00:40:00+00:00,
196,0,20,2023-05-21 00:40:00+00:00,
197,0,25,2023-05-21 00:40:00+00:00,
198,0,30,2023-05-21 00:40:00+00:00,
199,0,35,2023-05-21 00:40:00+00:00,
