,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2015-11-12 00:25:00+00:00,16.77121050461479
55,-70,15,2015-11-12 00:25:00+00:00,1.1429520748859765
56,-70,20,2015-11-12 00:25:00+00:00,0.407773396349236
57,-70,25,2015-11-12 00:25:00+00:00,0.07000415823681692
58,-70,30,2015-11-12 00:25:00+00:00,0.04583477765035649
59,-70,35,2015-11-12 00:25:00+00:00,0.08886802096950389
60,-65,-10,2015-11-12 00:25:00+00:00,
61,-65,-5,2015-11-12 00:25:00+00:00,
62,-65,0,2015-11-12 00:25:00+00:00,
63,-65,5,2015-11-12 00:25:00+00:00,
64,-65,10,2015-11-12 00:25:00+00:00,
65,-65,15,2015-11-12 00:25:00+00:00,0.2119582930963907
66,-65,20,2015-11-12 00:25:00+00:00,0.36918979490701664
67,-65,25,2015-11-12 00:25:00+00:00,0.037154061996654886
68,-65,30,2015-11-12 00:25:00+00:00,0.034499549777200905
69,-65,35,2015-11-12 00:25:00+00:00,0.05872762124195243
70,-60,-10,2015-11-12 00:25:00+00:00,
71,-60,-5,2015-11-12 00:25:00+00:00,
72,-60,0,2015-11-12 00:25:00+00:00,
73,-60,5,2015-11-12 00:25:00+00:00,
74,-60,10,2015-11-12 00:25:00+00:00,
75,-60,15,2015-11-12 00:25:00+00:00,0.09752337651306324
76,-60,20,2015-11-12 00:25:00+00:00,0.056861011820231996
77,-60,25,2015-11-12 00:25:00+00:00,0.036189629038905394
78,-60,30,2015-11-12 00:25:00+00:00,0.031414047328508804
79,-60,35,2015-11-12 00:25:00+00:00,0.06364300223464299
80,-55,-10,2015-11-12 00:25:00+00:00,
81,-55,-5,2015-11-12 00:25:00+00:00,
82,-55,0,2015-11-12 00:25:00+00:00,
83,-55,5,2015-11-12 00:25:00+00:00,0.7452669739723206
84,-55,10,2015-11-12 00:25:00+00:00,1.7676612037694317
85,-55,15,2015-11-12 00:25:00+00:00,0.09163719563472421
86,-55,20,2015-11-12 00:25:00+00:00,0.05638583620567107
87,-55,25,2015-11-12 00:25:00+00:00,0.03607068718057098
88,-55,30,2015-11-12 00:25:00+00:00,0.03069227487561521
89,-55,35,2015-11-12 00:25:00+00:00,0.05609750466962459
90,-50,-10,2015-11-12 00:25:00+00:00,
91,-50,-5,2015-11-12 00:25:00+00:00,
92,-50,0,2015-11-12 00:25:00+00:00,
93,-50,5,2015-11-12 00:25:00+00:00,
94,-50,10,2015-11-12 00:25:00+00:00,0.2212850984602997
95,-50,15,2015-11-12 00:25:00+00:00,0.07697383791365951
96,-50,20,2015-11-12 00:25:00+00:00,0.04946767285514667
97,-50,25,2015-11-12 00:25:00+00:00,0.03286537666107085
98,-50,30,2015-11-12 00:25:00+00:00,0.03299478056560371
99,-50,35,2015-11-12 00:25:00+00:00,0.09730461846600427
100,-45,-10,2015-11-12 00:25:00+00:00,
101,-45,-5,2015-11-12 00:25:00+00:00,
102,-45,0,2015-11-12 00:25:00+00:00,2.8078915998339653
103,-45,5,2015-11-12 00:25:00+00:00,1.0777017828239992
104,-45,10,2015-11-12 00:25:00+00:00,0.1804857448253082
105,-45,15,2015-11-12 00:25:00+00:00,0.1358856413759704
106,-45,20,2015-11-12 00:25:00+00:00,0.044736326968723095
107,-45,25,2015-11-12 00:25:00+00:00,0.035960903636562895
108,-45,30,2015-11-12 00:25:00+00:00,0.032818492707217164
109,-45,35,2015-11-12 00:25:00+00:00,0.12175112374519047
110,-40,-10,2015-11-12 00:25:00+00:00,
111,-40,-5,2015-11-12 00:25:00+00:00,
112,-40,0,2015-11-12 00:25:00+00:00,0.15576571665837297
113,-40,5,2015-11-12 00:25:00+00:00,0.08053770322296862
114,-40,10,2015-11-12 00:25:00+00:00,0.18147959386245632
115,-40,15,2015-11-12 00:25:00+00:00,0.13396971820580617
116,-40,20,2015-11-12 00:25:00+00:00,0.04236321024612278
117,-40,25,2015-11-12 00:25:00+00:00,0.03989448500293735
118,-40,30,2015-11-12 00:25:00+00:00,0.040829812074462846
119,-40,35,2015-11-12 00:25:00+00:00,0.10679059946223309
120,-35,-10,2015-11-12 00:25:00+00:00,0.1900216727346526
121,-35,-5,2015-11-12 00:25:00+00:00,
122,-35,0,2015-11-12 00:25:00+00:00,0.1832331822020933
123,-35,5,2015-11-12 00:25:00+00:00,
124,-35,10,2015-11-12 00:25:00+00:00,
125,-35,15,2015-11-12 00:25:00+00:00,
126,-35,20,2015-11-12 00:25:00+00:00,0.08201715429412558
127,-35,25,2015-11-12 00:25:00+00:00,0.05293360086318418
128,-35,30,2015-11-12 00:25:00+00:00,0.04174560096815041
129,-35,35,2015-11-12 00:25:00+00:00,0.07918404968982505
130,-30,-10,2015-11-12 00:25:00+00:00,0.026215478777885437
131,-30,-5,2015-11-12 00:25:00+00:00,0.042965907713069636
132,-30,0,2015-11-12 00:25:00+00:00,0.05951866293564821
133,-30,5,2015-11-12 00:25:00+00:00,0.0801738195769165
134,-30,10,2015-11-12 00:25:00+00:00,0.09473974754412968
135,-30,15,2015-11-12 00:25:00+00:00,0.05479374714195728
136,-30,20,2015-11-12 00:25:00+00:00,0.17399733525514602
137,-30,25,2015-11-12 00:25:00+00:00,0.08503825978576382
138,-30,30,2015-11-12 00:25:00+00:00,0.06655724902033523
139,-30,35,2015-11-12 00:25:00+00:00,0.08966164344655385
140,-25,-10,2015-11-12 00:25:00+00:00,0.024382501049845847
141,-25,-5,2015-11-12 00:25:00+00:00,
142,-25,0,2015-11-12 00:25:00+00:00,
143,-25,5,2015-11-12 00:25:00+00:00,0.11965930364702058
144,-25,10,2015-11-12 00:25:00+00:00,0.13954352743403856
145,-25,15,2015-11-12 00:25:00+00:00,
146,-25,20,2015-11-12 00:25:00+00:00,0.15437442825795725
147,-25,25,2015-11-12 00:25:00+00:00,0.11999481086968444
148,-25,30,2015-11-12 00:25:00+00:00,0.10334393167088736
149,-25,35,2015-11-12 00:25:00+00:00,0.1540222369871103
150,-20,-10,2015-11-12 00:25:00+00:00,0.03981076249391095
151,-20,-5,2015-11-12 00:25:00+00:00,0.07064995976957333
152,-20,0,2015-11-12 00:25:00+00:00,0.1416580188191364
153,-20,5,2015-11-12 00:25:00+00:00,0.11140517998466073
154,-20,10,2015-11-12 00:25:00+00:00,0.09881818594058624
155,-20,15,2015-11-12 00:25:00+00:00,
156,-20,20,2015-11-12 00:25:00+00:00,
157,-20,25,2015-11-12 00:25:00+00:00,
158,-20,30,2015-11-12 00:25:00+00:00,0.10348160324880741
159,-20,35,2015-11-12 00:25:00+00:00,0.11288401695339205
160,-15,-10,2015-11-12 00:25:00+00:00,0.04026990982417621
161,-15,-5,2015-11-12 00:25:00+00:00,0.09574803935404677
162,-15,0,2015-11-12 00:25:00+00:00,0.17572098124397578
163,-15,5,2015-11-12 00:25:00+00:00,0.11518335883738473
164,-15,10,2015-11-12 00:25:00+00:00,0.1252682030338932
165,-15,15,2015-11-12 00:25:00+00:00,
166,-15,20,2015-11-12 00:25:00+00:00,
167,-15,25,2015-11-12 00:25:00+00:00,
168,-15,30,2015-11-12 00:25:00+00:00,
169,-15,35,2015-11-12 00:25:00+00:00,
170,-10,-10,2015-11-12 00:25:00+00:00,0.05706170530304876
171,-10,-5,2015-11-12 00:25:00+00:00,0.1378119694199995
172,-10,0,2015-11-12 00:25:00+00:00,0.19369851615021474
173,-10,5,2015-11-12 00:25:00+00:00,0.15814352532227835
174,-10,10,2015-11-12 00:25:00+00:00,
175,-10,15,2015-11-12 00:25:00+00:00,
176,-10,20,2015-11-12 00:25:00+00:00,
177,-10,25,2015-11-12 00:25:00+00:00,
178,-10,30,2015-11-12 00:25:00+00:00,
179,-10,35,2015-11-12 00:25:00+00:00,0.22782633318142456
180,-5,-10,2015-11-12 00:25:00+00:00,
181,-5,-5,2015-11-12 00:25:00+00:00,0.16850969278150135
182,-5,0,2015-11-12 00:25:00+00:00,0.18534255506327518
183,-5,5,2015-11-12 00:25:00+00:00,0.10363733869146656
184,-5,10,2015-11-12 00:25:00+00:00,
185,-5,15,2015-11-12 00:25:00+00:00,
186,-5,20,2015-11-12 00:25:00+00:00,
187,-5,25,2015-11-12 00:25:00+00:00,
188,-5,30,2015-11-12 00:25:00+00:00,
189,-5,35,2015-11-12 00:25:00+00:00,0.6521091441640712
190,0,-10,2015-11-12 00:25:00+00:00,
191,0,-5,2015-11-12 00:25:00+00:00,0.165741465985775
192,0,0,2015-11-12 00:25:00+00:00,0.1818163345257441
193,0,5,2015-11-12 00:25:00+00:00,0.1631536338387466
194,0,10,2015-11-12 00:25:00+00:00,0.3448784931709892
195,0,15,2015-11-12 00:25:00+00:00,
196,0,20,2015-11-12 00:25:00+00:00,
197,0,25,2015-11-12 00:25:00+00:00,
198,0,30,2015-11-12 00:25:00+00:00,
199,0,35,2015-11-12 00:25:00+00:00,
