,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2020-07-28 01:00:01+00:00,0.032594490187466706
80,-55,-10,2020-07-28 01:00:01+00:00,
81,-55,-5,2020-07-28 01:00:01+00:00,
82,-55,0,2020-07-28 01:00:01+00:00,26.17689323425293
83,-55,5,2020-07-28 01:00:01+00:00,25.370471358299255
84,-55,10,2020-07-28 01:00:01+00:00,2.9551666629387667
85,-55,15,2020-07-28 01:00:01+00:00,0.209581159055233
86,-55,20,2020-07-28 01:00:01+00:00,
87,-55,25,2020-07-28 01:00:01+00:00,
88,-55,30,2020-07-28 01:00:01+00:00,0.03561365957577507
89,-55,35,2020-07-28 01:00:01+00:00,0.031278514830625825
90,-50,-10,2020-07-28 01:00:01+00:00,
91,-50,-5,2020-07-28 01:00:01+00:00,
92,-50,0,2020-07-28 01:00:01+00:00,25.54481449127197
93,-50,5,2020-07-28 01:00:01+00:00,11.873040517171225
94,-50,10,2020-07-28 01:00:01+00:00,1.1213455603429765
95,-50,15,2020-07-28 01:00:01+00:00,0.23361503204395032
96,-50,20,2020-07-28 01:00:01+00:00,
97,-50,25,2020-07-28 01:00:01+00:00,0.03138387389481068
98,-50,30,2020-07-28 01:00:01+00:00,0.03223472483234831
99,-50,35,2020-07-28 01:00:01+00:00,0.03678494431390722
100,-45,-10,2020-07-28 01:00:01+00:00,
101,-45,-5,2020-07-28 01:00:01+00:00,
102,-45,0,2020-07-28 01:00:01+00:00,
103,-45,5,2020-07-28 01:00:01+00:00,0.2110898495647917
104,-45,10,2020-07-28 01:00:01+00:00,0.3644983791057627
105,-45,15,2020-07-28 01:00:01+00:00,0.08632877154648304
106,-45,20,2020-07-28 01:00:01+00:00,
107,-45,25,2020-07-28 01:00:01+00:00,0.04522112697096808
108,-45,30,2020-07-28 01:00:01+00:00,0.036089197488590366
109,-45,35,2020-07-28 01:00:01+00:00,0.031206649895594046
110,-40,-10,2020-07-28 01:00:01+00:00,
111,-40,-5,2020-07-28 01:00:01+00:00,19.01981526329404
112,-40,0,2020-07-28 01:00:01+00:00,0.2998400919164556
113,-40,5,2020-07-28 01:00:01+00:00,0.15734286115855206
114,-40,10,2020-07-28 01:00:01+00:00,0.28086398427475645
115,-40,15,2020-07-28 01:00:01+00:00,0.1473656498333987
116,-40,20,2020-07-28 01:00:01+00:00,
117,-40,25,2020-07-28 01:00:01+00:00,
118,-40,30,2020-07-28 01:00:01+00:00,0.02533135291316065
119,-40,35,2020-07-28 01:00:01+00:00,0.0385075177685526
120,-35,-10,2020-07-28 01:00:01+00:00,0.14668791662838498
121,-35,-5,2020-07-28 01:00:01+00:00,2.697227487754491
122,-35,0,2020-07-28 01:00:01+00:00,0.3756120393673579
123,-35,5,2020-07-28 01:00:01+00:00,0.1259821108297298
124,-35,10,2020-07-28 01:00:01+00:00,0.08199245110154152
125,-35,15,2020-07-28 01:00:01+00:00,
126,-35,20,2020-07-28 01:00:01+00:00,0.05704125524090047
127,-35,25,2020-07-28 01:00:01+00:00,0.035692572861639314
128,-35,30,2020-07-28 01:00:01+00:00,0.021015148987886402
129,-35,35,2020-07-28 01:00:01+00:00,0.03019671399968218
130,-30,-10,2020-07-28 01:00:01+00:00,0.05497584574531861
131,-30,-5,2020-07-28 01:00:01+00:00,0.12676596125439993
132,-30,0,2020-07-28 01:00:01+00:00,0.14097683382903836
133,-30,5,2020-07-28 01:00:01+00:00,0.2069906559014736
134,-30,10,2020-07-28 01:00:01+00:00,
135,-30,15,2020-07-28 01:00:01+00:00,
136,-30,20,2020-07-28 01:00:01+00:00,
137,-30,25,2020-07-28 01:00:01+00:00,0.058843703450632306
138,-30,30,2020-07-28 01:00:01+00:00,0.022900033764291172
139,-30,35,2020-07-28 01:00:01+00:00,0.03149069314642435
140,-25,-10,2020-07-28 01:00:01+00:00,0.05540959309971768
141,-25,-5,2020-07-28 01:00:01+00:00,0.10612392068760268
142,-25,0,2020-07-28 01:00:01+00:00,0.16182104272318298
143,-25,5,2020-07-28 01:00:01+00:00,0.2851940674384435
144,-25,10,2020-07-28 01:00:01+00:00,
145,-25,15,2020-07-28 01:00:01+00:00,
146,-25,20,2020-07-28 01:00:01+00:00,
147,-25,25,2020-07-28 01:00:01+00:00,
148,-25,30,2020-07-28 01:00:01+00:00,0.021082729411621887
149,-25,35,2020-07-28 01:00:01+00:00,0.03735949604671045
150,-20,-10,2020-07-28 01:00:01+00:00,0.05220540323952103
151,-20,-5,2020-07-28 01:00:01+00:00,0.05760279422005018
152,-20,0,2020-07-28 01:00:01+00:00,0.26646836372939026
153,-20,5,2020-07-28 01:00:01+00:00,0.12980823354287582
154,-20,10,2020-07-28 01:00:01+00:00,0.135747991502285
155,-20,15,2020-07-28 01:00:01+00:00,0.1288455097573478
156,-20,20,2020-07-28 01:00:01+00:00,0.18872723340718456
157,-20,25,2020-07-28 01:00:01+00:00,
158,-20,30,2020-07-28 01:00:01+00:00,0.04265552309944349
159,-20,35,2020-07-28 01:00:01+00:00,0.03716218136882378
160,-15,-10,2020-07-28 01:00:01+00:00,0.06923249147862166
161,-15,-5,2020-07-28 01:00:01+00:00,0.13270301629419945
162,-15,0,2020-07-28 01:00:01+00:00,0.40708077769415807
163,-15,5,2020-07-28 01:00:01+00:00,0.345341400527296
164,-15,10,2020-07-28 01:00:01+00:00,0.15452947132829306
165,-15,15,2020-07-28 01:00:01+00:00,0.13508467140297095
166,-15,20,2020-07-28 01:00:01+00:00,
167,-15,25,2020-07-28 01:00:01+00:00,
168,-15,30,2020-07-28 01:00:01+00:00,0.04217923432588577
169,-15,35,2020-07-28 01:00:01+00:00,0.05588125020598359
170,-10,-10,2020-07-28 01:00:01+00:00,0.0834191869162384
171,-10,-5,2020-07-28 01:00:01+00:00,0.1325838576253355
172,-10,0,2020-07-28 01:00:01+00:00,0.4823796703688689
173,-10,5,2020-07-28 01:00:01+00:00,0.2097952995311331
174,-10,10,2020-07-28 01:00:01+00:00,0.1850275962303082
175,-10,15,2020-07-28 01:00:01+00:00,
176,-10,20,2020-07-28 01:00:01+00:00,
177,-10,25,2020-07-28 01:00:01+00:00,
178,-10,30,2020-07-28 01:00:01+00:00,0.07172494065016508
179,-10,35,2020-07-28 01:00:01+00:00,0.09683960354877062
180,-5,-10,2020-07-28 01:00:01+00:00,0.09661726449810018
181,-5,-5,2020-07-28 01:00:01+00:00,0.14313389438411842
182,-5,0,2020-07-28 01:00:01+00:00,0.34598133625713196
183,-5,5,2020-07-28 01:00:01+00:00,0.26698419905154813
184,-5,10,2020-07-28 01:00:01+00:00,0.21798621118068695
185,-5,15,2020-07-28 01:00:01+00:00,
186,-5,20,2020-07-28 01:00:01+00:00,
187,-5,25,2020-07-28 01:00:01+00:00,
188,-5,30,2020-07-28 01:00:01+00:00,
189,-5,35,2020-07-28 01:00:01+00:00,
190,0,-10,2020-07-28 01:00:01+00:00,0.09864594931248576
191,0,-5,2020-07-28 01:00:01+00:00,0.16542153497476403
192,0,0,2020-07-28 01:00:01+00:00,0.3643005652912669
193,0,5,2020-07-28 01:00:01+00:00,0.3292169091215388
194,0,10,2020-07-28 01:00:01+00:00,
195,0,15,2020-07-28 01:00:01+00:00,
196,0,20,2020-07-28 01:00:01+00:00,
197,0,25,2020-07-28 01:00:01+00:00,
198,0,30,2020-07-28 01:00:01+00:00,
199,0,35,2020-07-28 01:00:01+00:00,
