,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2004-10-11 00:45:01+00:00,1.593287438104715
41,-75,-5,2004-10-11 00:45:01+00:00,1.964438003615329
42,-75,0,2004-10-11 00:45:01+00:00,
43,-75,5,2004-10-11 00:45:01+00:00,
44,-75,10,2004-10-11 00:45:01+00:00,
45,-75,15,2004-10-11 00:45:01+00:00,
46,-75,20,2004-10-11 00:45:01+00:00,0.08477016091064522
47,-75,25,2004-10-11 00:45:01+00:00,0.23254550310344366
48,-75,30,2004-10-11 00:45:01+00:00,0.05701050358298032
49,-75,35,2004-10-11 00:45:01+00:00,0.8335854812624874
50,-70,-10,2004-10-11 00:45:01+00:00,
51,-70,-5,2004-10-11 00:45:01+00:00,
52,-70,0,2004-10-11 00:45:01+00:00,
53,-70,5,2004-10-11 00:45:01+00:00,
54,-70,10,2004-10-11 00:45:01+00:00,
55,-70,15,2004-10-11 00:45:01+00:00,0.15333214605396445
56,-70,20,2004-10-11 00:45:01+00:00,0.24326594773347734
57,-70,25,2004-10-11 00:45:01+00:00,0.05560245228996062
58,-70,30,2004-10-11 00:45:01+00:00,0.04115769203177935
59,-70,35,2004-10-11 00:45:01+00:00,0.04776819354612312
60,-65,-10,2004-10-11 00:45:01+00:00,
61,-65,-5,2004-10-11 00:45:01+00:00,
62,-65,0,2004-10-11 00:45:01+00:00,
63,-65,5,2004-10-11 00:45:01+00:00,
64,-65,10,2004-10-11 00:45:01+00:00,
65,-65,15,2004-10-11 00:45:01+00:00,0.2702599052678455
66,-65,20,2004-10-11 00:45:01+00:00,0.1634914235874124
67,-65,25,2004-10-11 00:45:01+00:00,0.04221400205830874
68,-65,30,2004-10-11 00:45:01+00:00,0.03251200315718072
69,-65,35,2004-10-11 00:45:01+00:00,0.05926833824586558
70,-60,-10,2004-10-11 00:45:01+00:00,
71,-60,-5,2004-10-11 00:45:01+00:00,
72,-60,0,2004-10-11 00:45:01+00:00,
73,-60,5,2004-10-11 00:45:01+00:00,
74,-60,10,2004-10-11 00:45:01+00:00,5.541854777559638
75,-60,15,2004-10-11 00:45:01+00:00,0.9551744437192958
76,-60,20,2004-10-11 00:45:01+00:00,0.07058009925584864
77,-60,25,2004-10-11 00:45:01+00:00,0.03750711466833612
78,-60,30,2004-10-11 00:45:01+00:00,0.027577750974164043
79,-60,35,2004-10-11 00:45:01+00:00,0.06639318685533631
80,-55,-10,2004-10-11 00:45:01+00:00,
81,-55,-5,2004-10-11 00:45:01+00:00,
82,-55,0,2004-10-11 00:45:01+00:00,4.2152868747711185
83,-55,5,2004-10-11 00:45:01+00:00,
84,-55,10,2004-10-11 00:45:01+00:00,1.4561710710360007
85,-55,15,2004-10-11 00:45:01+00:00,0.12810402431297285
86,-55,20,2004-10-11 00:45:01+00:00,0.10578908665228064
87,-55,25,2004-10-11 00:45:01+00:00,0.0364453055078657
88,-55,30,2004-10-11 00:45:01+00:00,0.029355602257789878
89,-55,35,2004-10-11 00:45:01+00:00,0.046843306510709226
90,-50,-10,2004-10-11 00:45:01+00:00,
91,-50,-5,2004-10-11 00:45:01+00:00,
92,-50,0,2004-10-11 00:45:01+00:00,
93,-50,5,2004-10-11 00:45:01+00:00,
94,-50,10,2004-10-11 00:45:01+00:00,0.2607670013721173
95,-50,15,2004-10-11 00:45:01+00:00,
96,-50,20,2004-10-11 00:45:01+00:00,0.06281171226873994
97,-50,25,2004-10-11 00:45:01+00:00,
98,-50,30,2004-10-11 00:45:01+00:00,0.04437985277322472
99,-50,35,2004-10-11 00:45:01+00:00,0.09268300501363617
100,-45,-10,2004-10-11 00:45:01+00:00,
101,-45,-5,2004-10-11 00:45:01+00:00,
102,-45,0,2004-10-11 00:45:01+00:00,
103,-45,5,2004-10-11 00:45:01+00:00,0.09270637979110082
104,-45,10,2004-10-11 00:45:01+00:00,0.16490206320768133
105,-45,15,2004-10-11 00:45:01+00:00,0.07707776325135673
106,-45,20,2004-10-11 00:45:01+00:00,0.04289840019281893
107,-45,25,2004-10-11 00:45:01+00:00,0.03985913755362025
108,-45,30,2004-10-11 00:45:01+00:00,0.04529733097367633
109,-45,35,2004-10-11 00:45:01+00:00,0.08297662664910507
110,-40,-10,2004-10-11 00:45:01+00:00,
111,-40,-5,2004-10-11 00:45:01+00:00,
112,-40,0,2004-10-11 00:45:01+00:00,
113,-40,5,2004-10-11 00:45:01+00:00,
114,-40,10,2004-10-11 00:45:01+00:00,0.10712561756372452
115,-40,15,2004-10-11 00:45:01+00:00,0.07904003501829246
116,-40,20,2004-10-11 00:45:01+00:00,0.050371098573215194
117,-40,25,2004-10-11 00:45:01+00:00,0.042733006141226985
118,-40,30,2004-10-11 00:45:01+00:00,0.042405482658461946
119,-40,35,2004-10-11 00:45:01+00:00,0.07434419642437527
120,-35,-10,2004-10-11 00:45:01+00:00,0.053657825149240945
121,-35,-5,2004-10-11 00:45:01+00:00,0.6928638078210768
122,-35,0,2004-10-11 00:45:01+00:00,0.09425624883005893
123,-35,5,2004-10-11 00:45:01+00:00,0.09478816426874027
124,-35,10,2004-10-11 00:45:01+00:00,0.130064877322392
125,-35,15,2004-10-11 00:45:01+00:00,0.07691272513098536
126,-35,20,2004-10-11 00:45:01+00:00,0.05386119480262126
127,-35,25,2004-10-11 00:45:01+00:00,0.04007526800597507
128,-35,30,2004-10-11 00:45:01+00:00,0.03332799692180515
129,-35,35,2004-10-11 00:45:01+00:00,0.04811530586321725
130,-30,-10,2004-10-11 00:45:01+00:00,0.03753889159225257
131,-30,-5,2004-10-11 00:45:01+00:00,0.06250222407714667
132,-30,0,2004-10-11 00:45:01+00:00,0.08783058492100514
133,-30,5,2004-10-11 00:45:01+00:00,0.1274465487317571
134,-30,10,2004-10-11 00:45:01+00:00,0.11250850335573373
135,-30,15,2004-10-11 00:45:01+00:00,0.10486602310905335
136,-30,20,2004-10-11 00:45:01+00:00,0.06806101996904959
137,-30,25,2004-10-11 00:45:01+00:00,0.04084769958409212
138,-30,30,2004-10-11 00:45:01+00:00,0.03238932010700879
139,-30,35,2004-10-11 00:45:01+00:00,0.03495999980480113
140,-25,-10,2004-10-11 00:45:01+00:00,0.03203957823929368
141,-25,-5,2004-10-11 00:45:01+00:00,0.06972284526335167
142,-25,0,2004-10-11 00:45:01+00:00,0.15090785791302563
143,-25,5,2004-10-11 00:45:01+00:00,0.21245393981536229
144,-25,10,2004-10-11 00:45:01+00:00,0.09072615206241608
145,-25,15,2004-10-11 00:45:01+00:00,
146,-25,20,2004-10-11 00:45:01+00:00,0.10608107820153237
147,-25,25,2004-10-11 00:45:01+00:00,
148,-25,30,2004-10-11 00:45:01+00:00,0.03574051732812997
149,-25,35,2004-10-11 00:45:01+00:00,0.04558016888416597
150,-20,-10,2004-10-11 00:45:01+00:00,0.033585838973522186
151,-20,-5,2004-10-11 00:45:01+00:00,0.14156887754797937
152,-20,0,2004-10-11 00:45:01+00:00,0.17158891742185847
153,-20,5,2004-10-11 00:45:01+00:00,0.1252585032591655
154,-20,10,2004-10-11 00:45:01+00:00,0.11145085477952961
155,-20,15,2004-10-11 00:45:01+00:00,0.16902709007263184
156,-20,20,2004-10-11 00:45:01+00:00,0.1502952928616576
157,-20,25,2004-10-11 00:45:01+00:00,0.15587150718484605
158,-20,30,2004-10-11 00:45:01+00:00,0.08139479346573353
159,-20,35,2004-10-11 00:45:01+00:00,0.043671793304383755
160,-15,-10,2004-10-11 00:45:01+00:00,0.05460536426031276
161,-15,-5,2004-10-11 00:45:01+00:00,0.09979462304285594
162,-15,0,2004-10-11 00:45:01+00:00,
163,-15,5,2004-10-11 00:45:01+00:00,
164,-15,10,2004-10-11 00:45:01+00:00,0.2385610688543884
165,-15,15,2004-10-11 00:45:01+00:00,2.2464944870481567
166,-15,20,2004-10-11 00:45:01+00:00,
167,-15,25,2004-10-11 00:45:01+00:00,2.092314891300232
168,-15,30,2004-10-11 00:45:01+00:00,0.14084977232197038
169,-15,35,2004-10-11 00:45:01+00:00,0.08811730978855659
170,-10,-10,2004-10-11 00:45:01+00:00,0.07065035402774811
171,-10,-5,2004-10-11 00:45:01+00:00,0.1849987993986286
172,-10,0,2004-10-11 00:45:01+00:00,0.22619513358453727
173,-10,5,2004-10-11 00:45:01+00:00,0.09523473263208596
174,-10,10,2004-10-11 00:45:01+00:00,0.9921173153789457
175,-10,15,2004-10-11 00:45:01+00:00,1.9290157975973907
176,-10,20,2004-10-11 00:45:01+00:00,
177,-10,25,2004-10-11 00:45:01+00:00,1.914780867099762
178,-10,30,2004-10-11 00:45:01+00:00,1.6154284245818664
179,-10,35,2004-10-11 00:45:01+00:00,0.18714571886022913
180,-5,-10,2004-10-11 00:45:01+00:00,0.13847107279892126
181,-5,-5,2004-10-11 00:45:01+00:00,0.15855689424246844
182,-5,0,2004-10-11 00:45:01+00:00,0.20241028056744748
183,-5,5,2004-10-11 00:45:01+00:00,0.1331980570544859
184,-5,10,2004-10-11 00:45:01+00:00,
185,-5,15,2004-10-11 00:45:01+00:00,
186,-5,20,2004-10-11 00:45:01+00:00,
187,-5,25,2004-10-11 00:45:01+00:00,
188,-5,30,2004-10-11 00:45:01+00:00,
189,-5,35,2004-10-11 00:45:01+00:00,2.265918879436517
190,0,-10,2004-10-11 00:45:01+00:00,0.1607741395657386
191,0,-5,2004-10-11 00:45:01+00:00,
192,0,0,2004-10-11 00:45:01+00:00,0.1445670496476324
193,0,5,2004-10-11 00:45:01+00:00,0.12545101991609522
194,0,10,2004-10-11 00:45:01+00:00,11.549401760101318
195,0,15,2004-10-11 00:45:01+00:00,
196,0,20,2004-10-11 00:45:01+00:00,
197,0,25,2004-10-11 00:45:01+00:00,
198,0,30,2004-10-11 00:45:01+00:00,
199,0,35,2004-10-11 00:45:01+00:00,
