,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2007-08-23 00:40:01+00:00,
81,-55,-5,2007-08-23 00:40:01+00:00,
82,-55,0,2007-08-23 00:40:01+00:00,
83,-55,5,2007-08-23 00:40:01+00:00,
84,-55,10,2007-08-23 00:40:01+00:00,
85,-55,15,2007-08-23 00:40:01+00:00,0.12302419574310382
86,-55,20,2007-08-23 00:40:01+00:00,0.21434976862874
87,-55,25,2007-08-23 00:40:01+00:00,0.051640099385282495
88,-55,30,2007-08-23 00:40:01+00:00,0.040828405787016596
89,-55,35,2007-08-23 00:40:01+00:00,0.039429913224144415
90,-50,-10,2007-08-23 00:40:01+00:00,
91,-50,-5,2007-08-23 00:40:01+00:00,
92,-50,0,2007-08-23 00:40:01+00:00,24.57730007171631
93,-50,5,2007-08-23 00:40:01+00:00,11.892737077787402
94,-50,10,2007-08-23 00:40:01+00:00,1.4378928394431092
95,-50,15,2007-08-23 00:40:01+00:00,0.07626427447233917
96,-50,20,2007-08-23 00:40:01+00:00,0.0694564646387245
97,-50,25,2007-08-23 00:40:01+00:00,0.03730513486408956
98,-50,30,2007-08-23 00:40:01+00:00,0.04569625849301065
99,-50,35,2007-08-23 00:40:01+00:00,0.044845905824658576
100,-45,-10,2007-08-23 00:40:01+00:00,20.293445933948863
101,-45,-5,2007-08-23 00:40:01+00:00,
102,-45,0,2007-08-23 00:40:01+00:00,6.0247469201684
103,-45,5,2007-08-23 00:40:01+00:00,1.1404763181141555
104,-45,10,2007-08-23 00:40:01+00:00,0.5071133749183276
105,-45,15,2007-08-23 00:40:01+00:00,0.08018385272186536
106,-45,20,2007-08-23 00:40:01+00:00,0.04522862239884069
107,-45,25,2007-08-23 00:40:01+00:00,0.0270871101022628
108,-45,30,2007-08-23 00:40:01+00:00,0.04029804070369672
109,-45,35,2007-08-23 00:40:01+00:00,0.03364935236927753
110,-40,-10,2007-08-23 00:40:01+00:00,
111,-40,-5,2007-08-23 00:40:01+00:00,6.741632461547852
112,-40,0,2007-08-23 00:40:01+00:00,0.7173862208922704
113,-40,5,2007-08-23 00:40:01+00:00,0.20619540217152812
114,-40,10,2007-08-23 00:40:01+00:00,
115,-40,15,2007-08-23 00:40:01+00:00,
116,-40,20,2007-08-23 00:40:01+00:00,0.034940920855975555
117,-40,25,2007-08-23 00:40:01+00:00,0.02931735496752583
118,-40,30,2007-08-23 00:40:01+00:00,0.02270985638517491
119,-40,35,2007-08-23 00:40:01+00:00,0.03560827074782857
120,-35,-10,2007-08-23 00:40:01+00:00,0.03482536729425192
121,-35,-5,2007-08-23 00:40:01+00:00,0.28661484676210774
122,-35,0,2007-08-23 00:40:01+00:00,0.17966596993072978
123,-35,5,2007-08-23 00:40:01+00:00,0.20657118160895366
124,-35,10,2007-08-23 00:40:01+00:00,0.12260086389662195
125,-35,15,2007-08-23 00:40:01+00:00,0.10713659987804737
126,-35,20,2007-08-23 00:40:01+00:00,0.043712489419814315
127,-35,25,2007-08-23 00:40:01+00:00,0.031116373226377888
128,-35,30,2007-08-23 00:40:01+00:00,0.026225051809678088
129,-35,35,2007-08-23 00:40:01+00:00,0.03788812466575394
130,-30,-10,2007-08-23 00:40:01+00:00,0.04868465849162581
131,-30,-5,2007-08-23 00:40:01+00:00,0.1012176582127083
132,-30,0,2007-08-23 00:40:01+00:00,0.1675501174041702
133,-30,5,2007-08-23 00:40:01+00:00,0.23438854394732295
134,-30,10,2007-08-23 00:40:01+00:00,
135,-30,15,2007-08-23 00:40:01+00:00,0.11940829736399061
136,-30,20,2007-08-23 00:40:01+00:00,0.07527931364561159
137,-30,25,2007-08-23 00:40:01+00:00,0.042051327994083544
138,-30,30,2007-08-23 00:40:01+00:00,0.028419004421541043
139,-30,35,2007-08-23 00:40:01+00:00,0.02889896653223926
140,-25,-10,2007-08-23 00:40:01+00:00,0.07213238299058879
141,-25,-5,2007-08-23 00:40:01+00:00,0.13676277440237372
142,-25,0,2007-08-23 00:40:01+00:00,0.29103774656003445
143,-25,5,2007-08-23 00:40:01+00:00,0.24686355631508836
144,-25,10,2007-08-23 00:40:01+00:00,0.16730377707501937
145,-25,15,2007-08-23 00:40:01+00:00,0.143674128648486
146,-25,20,2007-08-23 00:40:01+00:00,0.11245828843120145
147,-25,25,2007-08-23 00:40:01+00:00,0.06122521413980346
148,-25,30,2007-08-23 00:40:01+00:00,0.026376906316255604
149,-25,35,2007-08-23 00:40:01+00:00,0.032500681703625786
150,-20,-10,2007-08-23 00:40:01+00:00,0.10255992198096854
151,-20,-5,2007-08-23 00:40:01+00:00,0.23159795238033815
152,-20,0,2007-08-23 00:40:01+00:00,0.32821905471925106
153,-20,5,2007-08-23 00:40:01+00:00,0.24375074899023544
154,-20,10,2007-08-23 00:40:01+00:00,0.20996587643446016
155,-20,15,2007-08-23 00:40:01+00:00,0.1668462299297903
156,-20,20,2007-08-23 00:40:01+00:00,0.17202800409259084
157,-20,25,2007-08-23 00:40:01+00:00,0.1260010828369094
158,-20,30,2007-08-23 00:40:01+00:00,0.04464085827149996
159,-20,35,2007-08-23 00:40:01+00:00,0.02746756437763169
160,-15,-10,2007-08-23 00:40:01+00:00,
161,-15,-5,2007-08-23 00:40:01+00:00,1.7230480313301086
162,-15,0,2007-08-23 00:40:01+00:00,0.7813782553455147
163,-15,5,2007-08-23 00:40:01+00:00,0.5246035685906043
164,-15,10,2007-08-23 00:40:01+00:00,
165,-15,15,2007-08-23 00:40:01+00:00,
166,-15,20,2007-08-23 00:40:01+00:00,
167,-15,25,2007-08-23 00:40:01+00:00,1.2981344574632554
168,-15,30,2007-08-23 00:40:01+00:00,0.12365559732592603
169,-15,35,2007-08-23 00:40:01+00:00,0.05035080254524218
170,-10,-10,2007-08-23 00:40:01+00:00,
171,-10,-5,2007-08-23 00:40:01+00:00,
172,-10,0,2007-08-23 00:40:01+00:00,0.5978753246277212
173,-10,5,2007-08-23 00:40:01+00:00,0.21100764014418164
174,-10,10,2007-08-23 00:40:01+00:00,0.21513453527138784
175,-10,15,2007-08-23 00:40:01+00:00,
176,-10,20,2007-08-23 00:40:01+00:00,
177,-10,25,2007-08-23 00:40:01+00:00,2.6016654438442655
178,-10,30,2007-08-23 00:40:01+00:00,2.52128894839968
179,-10,35,2007-08-23 00:40:01+00:00,0.11753976642171297
180,-5,-10,2007-08-23 00:40:01+00:00,0.13822407076224924
181,-5,-5,2007-08-23 00:40:01+00:00,
182,-5,0,2007-08-23 00:40:01+00:00,0.7333064536077787
183,-5,5,2007-08-23 00:40:01+00:00,0.22765882637189783
184,-5,10,2007-08-23 00:40:01+00:00,
185,-5,15,2007-08-23 00:40:01+00:00,
186,-5,20,2007-08-23 00:40:01+00:00,
187,-5,25,2007-08-23 00:40:01+00:00,
188,-5,30,2007-08-23 00:40:01+00:00,0.42567551136016846
189,-5,35,2007-08-23 00:40:01+00:00,0.6086842367929571
190,0,-10,2007-08-23 00:40:01+00:00,0.13277743615814158
191,0,-5,2007-08-23 00:40:01+00:00,
192,0,0,2007-08-23 00:40:01+00:00,0.35391077702551815
193,0,5,2007-08-23 00:40:01+00:00,0.23851866607080427
194,0,10,2007-08-23 00:40:01+00:00,1.6798577159643173
195,0,15,2007-08-23 00:40:01+00:00,
196,0,20,2007-08-23 00:40:01+00:00,
197,0,25,2007-08-23 00:40:01+00:00,
198,0,30,2007-08-23 00:40:01+00:00,
199,0,35,2007-08-23 00:40:01+00:00,
