,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2019-04-18 00:40:00+00:00,
52,-70,0,2019-04-18 00:40:00+00:00,
53,-70,5,2019-04-18 00:40:00+00:00,
54,-70,10,2019-04-18 00:40:00+00:00,
55,-70,15,2019-04-18 00:40:00+00:00,0.11186198327043247
56,-70,20,2019-04-18 00:40:00+00:00,0.08056426754750101
57,-70,25,2019-04-18 00:40:00+00:00,0.04339024502816562
58,-70,30,2019-04-18 00:40:00+00:00,0.04325416278924345
59,-70,35,2019-04-18 00:40:00+00:00,0.060329830397378756
60,-65,-10,2019-04-18 00:40:00+00:00,
61,-65,-5,2019-04-18 00:40:00+00:00,
62,-65,0,2019-04-18 00:40:00+00:00,
63,-65,5,2019-04-18 00:40:00+00:00,
64,-65,10,2019-04-18 00:40:00+00:00,
65,-65,15,2019-04-18 00:40:00+00:00,0.0716899541085181
66,-65,20,2019-04-18 00:40:00+00:00,0.06413364488641582
67,-65,25,2019-04-18 00:40:00+00:00,0.024966745400907462
68,-65,30,2019-04-18 00:40:00+00:00,0.02716465147518572
69,-65,35,2019-04-18 00:40:00+00:00,0.05656456107692432
70,-60,-10,2019-04-18 00:40:00+00:00,
71,-60,-5,2019-04-18 00:40:00+00:00,
72,-60,0,2019-04-18 00:40:00+00:00,
73,-60,5,2019-04-18 00:40:00+00:00,
74,-60,10,2019-04-18 00:40:00+00:00,
75,-60,15,2019-04-18 00:40:00+00:00,0.19897128773951217
76,-60,20,2019-04-18 00:40:00+00:00,0.09026567730072298
77,-60,25,2019-04-18 00:40:00+00:00,0.023456661177587344
78,-60,30,2019-04-18 00:40:00+00:00,0.018820039780908508
79,-60,35,2019-04-18 00:40:00+00:00,0.20254643882314363
80,-55,-10,2019-04-18 00:40:00+00:00,
81,-55,-5,2019-04-18 00:40:00+00:00,
82,-55,0,2019-04-18 00:40:00+00:00,8.83376932144165
83,-55,5,2019-04-18 00:40:00+00:00,
84,-55,10,2019-04-18 00:40:00+00:00,
85,-55,15,2019-04-18 00:40:00+00:00,0.08665919862687588
86,-55,20,2019-04-18 00:40:00+00:00,0.04118950703747935
87,-55,25,2019-04-18 00:40:00+00:00,0.02673056873776589
88,-55,30,2019-04-18 00:40:00+00:00,0.02413314479788897
89,-55,35,2019-04-18 00:40:00+00:00,0.08533806787467976
90,-50,-10,2019-04-18 00:40:00+00:00,
91,-50,-5,2019-04-18 00:40:00+00:00,
92,-50,0,2019-04-18 00:40:00+00:00,22.622927529471262
93,-50,5,2019-04-18 00:40:00+00:00,2.3587361680609837
94,-50,10,2019-04-18 00:40:00+00:00,1.0099688528682857
95,-50,15,2019-04-18 00:40:00+00:00,0.08664624172348331
96,-50,20,2019-04-18 00:40:00+00:00,0.03782779477893914
97,-50,25,2019-04-18 00:40:00+00:00,0.025939405741246667
98,-50,30,2019-04-18 00:40:00+00:00,0.02501250439008861
99,-50,35,2019-04-18 00:40:00+00:00,0.06141308107603759
100,-45,-10,2019-04-18 00:40:00+00:00,16.07660166422526
101,-45,-5,2019-04-18 00:40:00+00:00,
102,-45,0,2019-04-18 00:40:00+00:00,4.8736489982257485
103,-45,5,2019-04-18 00:40:00+00:00,2.1514679541396284
104,-45,10,2019-04-18 00:40:00+00:00,0.11319207654971826
105,-45,15,2019-04-18 00:40:00+00:00,0.08858969199055053
106,-45,20,2019-04-18 00:40:00+00:00,0.03854699673253566
107,-45,25,2019-04-18 00:40:00+00:00,0.027401172519684304
108,-45,30,2019-04-18 00:40:00+00:00,0.0234849814657275
109,-45,35,2019-04-18 00:40:00+00:00,0.045862626284360886
110,-40,-10,2019-04-18 00:40:00+00:00,
111,-40,-5,2019-04-18 00:40:00+00:00,
112,-40,0,2019-04-18 00:40:00+00:00,6.0814240372375306
113,-40,5,2019-04-18 00:40:00+00:00,0.0748246410752044
114,-40,10,2019-04-18 00:40:00+00:00,
115,-40,15,2019-04-18 00:40:00+00:00,0.08943812607550154
116,-40,20,2019-04-18 00:40:00+00:00,0.05183638747047932
117,-40,25,2019-04-18 00:40:00+00:00,0.03172343365159936
118,-40,30,2019-04-18 00:40:00+00:00,0.02526378032998142
119,-40,35,2019-04-18 00:40:00+00:00,0.03393231530661707
120,-35,-10,2019-04-18 00:40:00+00:00,0.03593007509003986
121,-35,-5,2019-04-18 00:40:00+00:00,0.2292218202991145
122,-35,0,2019-04-18 00:40:00+00:00,0.05646335917847086
123,-35,5,2019-04-18 00:40:00+00:00,0.14995043693293988
124,-35,10,2019-04-18 00:40:00+00:00,0.179140505194664
125,-35,15,2019-04-18 00:40:00+00:00,0.09535954031679365
126,-35,20,2019-04-18 00:40:00+00:00,0.06286529173709189
127,-35,25,2019-04-18 00:40:00+00:00,0.04696938228684975
128,-35,30,2019-04-18 00:40:00+00:00,
129,-35,35,2019-04-18 00:40:00+00:00,0.1257202263093657
130,-30,-10,2019-04-18 00:40:00+00:00,0.02955192206953626
131,-30,-5,2019-04-18 00:40:00+00:00,0.05737197983661654
132,-30,0,2019-04-18 00:40:00+00:00,0.07262167046509029
133,-30,5,2019-04-18 00:40:00+00:00,0.1289901369669306
134,-30,10,2019-04-18 00:40:00+00:00,
135,-30,15,2019-04-18 00:40:00+00:00,0.13487247427304586
136,-30,20,2019-04-18 00:40:00+00:00,0.07358643549917429
137,-30,25,2019-04-18 00:40:00+00:00,0.05847167831926066
138,-30,30,2019-04-18 00:40:00+00:00,0.03582973112783726
139,-30,35,2019-04-18 00:40:00+00:00,0.10358190472752007
140,-25,-10,2019-04-18 00:40:00+00:00,0.034329588319770225
141,-25,-5,2019-04-18 00:40:00+00:00,0.04769619517028332
142,-25,0,2019-04-18 00:40:00+00:00,0.06494307559397486
143,-25,5,2019-04-18 00:40:00+00:00,0.15028640082889227
144,-25,10,2019-04-18 00:40:00+00:00,0.17078335515239781
145,-25,15,2019-04-18 00:40:00+00:00,0.1462078757836047
146,-25,20,2019-04-18 00:40:00+00:00,0.13266881944536302
147,-25,25,2019-04-18 00:40:00+00:00,0.06685155128373453
148,-25,30,2019-04-18 00:40:00+00:00,0.04839089446402383
149,-25,35,2019-04-18 00:40:00+00:00,0.09889501318237667
150,-20,-10,2019-04-18 00:40:00+00:00,0.032035155068904704
151,-20,-5,2019-04-18 00:40:00+00:00,0.05419174779160685
152,-20,0,2019-04-18 00:40:00+00:00,0.08590580734071471
153,-20,5,2019-04-18 00:40:00+00:00,0.14382565899355576
154,-20,10,2019-04-18 00:40:00+00:00,0.3861426627073648
155,-20,15,2019-04-18 00:40:00+00:00,0.2516707027187714
156,-20,20,2019-04-18 00:40:00+00:00,0.20376524036256677
157,-20,25,2019-04-18 00:40:00+00:00,0.12317667289285875
158,-20,30,2019-04-18 00:40:00+00:00,0.06420433301852359
159,-20,35,2019-04-18 00:40:00+00:00,0.11568421165697103
160,-15,-10,2019-04-18 00:40:00+00:00,0.030928954592314414
161,-15,-5,2019-04-18 00:40:00+00:00,0.07331812699325382
162,-15,0,2019-04-18 00:40:00+00:00,0.12400672307541204
163,-15,5,2019-04-18 00:40:00+00:00,
164,-15,10,2019-04-18 00:40:00+00:00,
165,-15,15,2019-04-18 00:40:00+00:00,
166,-15,20,2019-04-18 00:40:00+00:00,2.6338569147246225
167,-15,25,2019-04-18 00:40:00+00:00,1.8234487857222839
168,-15,30,2019-04-18 00:40:00+00:00,0.10222112488671375
169,-15,35,2019-04-18 00:40:00+00:00,0.1056210661378292
170,-10,-10,2019-04-18 00:40:00+00:00,0.046962160178843665
171,-10,-5,2019-04-18 00:40:00+00:00,0.07690257363202116
172,-10,0,2019-04-18 00:40:00+00:00,0.1083040525751001
173,-10,5,2019-04-18 00:40:00+00:00,0.3306980810742429
174,-10,10,2019-04-18 00:40:00+00:00,
175,-10,15,2019-04-18 00:40:00+00:00,
176,-10,20,2019-04-18 00:40:00+00:00,
177,-10,25,2019-04-18 00:40:00+00:00,
178,-10,30,2019-04-18 00:40:00+00:00,
179,-10,35,2019-04-18 00:40:00+00:00,0.13739010139002097
180,-5,-10,2019-04-18 00:40:00+00:00,0.05166645332389159
181,-5,-5,2019-04-18 00:40:00+00:00,0.09051646932831019
182,-5,0,2019-04-18 00:40:00+00:00,0.11873392769220201
183,-5,5,2019-04-18 00:40:00+00:00,0.12248510645425066
184,-5,10,2019-04-18 00:40:00+00:00,0.1528455913066864
185,-5,15,2019-04-18 00:40:00+00:00,
186,-5,20,2019-04-18 00:40:00+00:00,
187,-5,25,2019-04-18 00:40:00+00:00,
188,-5,30,2019-04-18 00:40:00+00:00,
189,-5,35,2019-04-18 00:40:00+00:00,0.6182961857218597
190,0,-10,2019-04-18 00:40:00+00:00,0.07339142417378197
191,0,-5,2019-04-18 00:40:00+00:00,0.115021300006015
192,0,0,2019-04-18 00:40:00+00:00,0.1239083750978024
193,0,5,2019-04-18 00:40:00+00:00,0.11663132799523217
194,0,10,2019-04-18 00:40:00+00:00,
195,0,15,2019-04-18 00:40:00+00:00,
196,0,20,2019-04-18 00:40:00+00:00,
197,0,25,2019-04-18 00:40:00+00:00,
198,0,30,2019-04-18 00:40:00+00:00,
199,0,35,2019-04-18 00:40:00+00:00,
