,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2007-08-08 00:00:02+00:00,0.04395580487370046
120,-35,-10,2007-08-08 00:00:02+00:00,0.10974759106144547
121,-35,-5,2007-08-08 00:00:02+00:00,0.44638248786715595
122,-35,0,2007-08-08 00:00:02+00:00,0.18874880507310024
123,-35,5,2007-08-08 00:00:02+00:00,0.15382718359293807
124,-35,10,2007-08-08 00:00:02+00:00,0.107014117334153
125,-35,15,2007-08-08 00:00:02+00:00,0.15506013822057405
126,-35,20,2007-08-08 00:00:02+00:00,0.06751578498505435
127,-35,25,2007-08-08 00:00:02+00:00,0.05788995465263724
128,-35,30,2007-08-08 00:00:02+00:00,0.03134164362789057
129,-35,35,2007-08-08 00:00:02+00:00,0.04506882981450709
130,-30,-10,2007-08-08 00:00:02+00:00,0.05058690977941715
131,-30,-5,2007-08-08 00:00:02+00:00,0.08932531494272693
132,-30,0,2007-08-08 00:00:02+00:00,0.12426298918992394
133,-30,5,2007-08-08 00:00:02+00:00,0.14253949795515278
134,-30,10,2007-08-08 00:00:02+00:00,0.0820170226202688
135,-30,15,2007-08-08 00:00:02+00:00,
136,-30,20,2007-08-08 00:00:02+00:00,0.08157169483943817
137,-30,25,2007-08-08 00:00:02+00:00,0.05625797862088994
138,-30,30,2007-08-08 00:00:02+00:00,0.025831919797248654
139,-30,35,2007-08-08 00:00:02+00:00,0.03724406619580906
140,-25,-10,2007-08-08 00:00:02+00:00,0.05404076143232409
141,-25,-5,2007-08-08 00:00:02+00:00,0.061701667252118175
142,-25,0,2007-08-08 00:00:02+00:00,0.10082235391296092
143,-25,5,2007-08-08 00:00:02+00:00,
144,-25,10,2007-08-08 00:00:02+00:00,0.11021440202991167
145,-25,15,2007-08-08 00:00:02+00:00,
146,-25,20,2007-08-08 00:00:02+00:00,0.06712319859518455
147,-25,25,2007-08-08 00:00:02+00:00,0.046162072060092464
148,-25,30,2007-08-08 00:00:02+00:00,0.030494924282415806
149,-25,35,2007-08-08 00:00:02+00:00,0.03449769281787272
150,-20,-10,2007-08-08 00:00:02+00:00,0.06827025980289493
151,-20,-5,2007-08-08 00:00:02+00:00,0.09217542804005306
152,-20,0,2007-08-08 00:00:02+00:00,0.36852887875411616
153,-20,5,2007-08-08 00:00:02+00:00,0.4293603390159033
154,-20,10,2007-08-08 00:00:02+00:00,0.15956113497494048
155,-20,15,2007-08-08 00:00:02+00:00,0.1818295419216156
156,-20,20,2007-08-08 00:00:02+00:00,0.11249442717858724
157,-20,25,2007-08-08 00:00:02+00:00,
158,-20,30,2007-08-08 00:00:02+00:00,
159,-20,35,2007-08-08 00:00:02+00:00,0.04788988003426272
160,-15,-10,2007-08-08 00:00:02+00:00,0.1243359087782711
161,-15,-5,2007-08-08 00:00:02+00:00,0.17904664446170282
162,-15,0,2007-08-08 00:00:02+00:00,0.5580294156713145
163,-15,5,2007-08-08 00:00:02+00:00,0.5109078387857009
164,-15,10,2007-08-08 00:00:02+00:00,0.23901434540748595
165,-15,15,2007-08-08 00:00:02+00:00,
166,-15,20,2007-08-08 00:00:02+00:00,
167,-15,25,2007-08-08 00:00:02+00:00,0.195756445027655
168,-15,30,2007-08-08 00:00:02+00:00,0.12288979536324518
169,-15,35,2007-08-08 00:00:02+00:00,0.052376836311064
170,-10,-10,2007-08-08 00:00:02+00:00,0.2269342726952321
171,-10,-5,2007-08-08 00:00:02+00:00,0.3415802563058919
172,-10,0,2007-08-08 00:00:02+00:00,1.892746730749287
173,-10,5,2007-08-08 00:00:02+00:00,0.5239414890767831
174,-10,10,2007-08-08 00:00:02+00:00,0.47270107057672983
175,-10,15,2007-08-08 00:00:02+00:00,
176,-10,20,2007-08-08 00:00:02+00:00,
177,-10,25,2007-08-08 00:00:02+00:00,
178,-10,30,2007-08-08 00:00:02+00:00,
179,-10,35,2007-08-08 00:00:02+00:00,0.0745729046600155
180,-5,-10,2007-08-08 00:00:02+00:00,0.2543093945298876
181,-5,-5,2007-08-08 00:00:02+00:00,0.24676860815232937
182,-5,0,2007-08-08 00:00:02+00:00,2.3787907487467717
183,-5,5,2007-08-08 00:00:02+00:00,2.1022731147686424
184,-5,10,2007-08-08 00:00:02+00:00,
185,-5,15,2007-08-08 00:00:02+00:00,
186,-5,20,2007-08-08 00:00:02+00:00,
187,-5,25,2007-08-08 00:00:02+00:00,
188,-5,30,2007-08-08 00:00:02+00:00,
189,-5,35,2007-08-08 00:00:02+00:00,0.10840427815433472
190,0,-10,2007-08-08 00:00:02+00:00,
191,0,-5,2007-08-08 00:00:02+00:00,
192,0,0,2007-08-08 00:00:02+00:00,
193,0,5,2007-08-08 00:00:02+00:00,
194,0,10,2007-08-08 00:00:02+00:00,
195,0,15,2007-08-08 00:00:02+00:00,
196,0,20,2007-08-08 00:00:02+00:00,
197,0,25,2007-08-08 00:00:02+00:00,
198,0,30,2007-08-08 00:00:02+00:00,
199,0,35,2007-08-08 00:00:02+00:00,
