,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2017-05-07 00:35:01+00:00,0.12349408948497183
49,-75,35,2017-05-07 00:35:01+00:00,0.5917605080667676
50,-70,-10,2017-05-07 00:35:01+00:00,
51,-70,-5,2017-05-07 00:35:01+00:00,
52,-70,0,2017-05-07 00:35:01+00:00,
53,-70,5,2017-05-07 00:35:01+00:00,
54,-70,10,2017-05-07 00:35:01+00:00,
55,-70,15,2017-05-07 00:35:01+00:00,0.20608763955533504
56,-70,20,2017-05-07 00:35:01+00:00,0.061887879418321405
57,-70,25,2017-05-07 00:35:01+00:00,0.02939417109381957
58,-70,30,2017-05-07 00:35:01+00:00,0.04192252335977528
59,-70,35,2017-05-07 00:35:01+00:00,0.07616228611106862
60,-65,-10,2017-05-07 00:35:01+00:00,
61,-65,-5,2017-05-07 00:35:01+00:00,
62,-65,0,2017-05-07 00:35:01+00:00,
63,-65,5,2017-05-07 00:35:01+00:00,
64,-65,10,2017-05-07 00:35:01+00:00,
65,-65,15,2017-05-07 00:35:01+00:00,0.12313629500567913
66,-65,20,2017-05-07 00:35:01+00:00,0.04364731793805045
67,-65,25,2017-05-07 00:35:01+00:00,0.028377175791544862
68,-65,30,2017-05-07 00:35:01+00:00,
69,-65,35,2017-05-07 00:35:01+00:00,0.06834729578631203
70,-60,-10,2017-05-07 00:35:01+00:00,
71,-60,-5,2017-05-07 00:35:01+00:00,
72,-60,0,2017-05-07 00:35:01+00:00,
73,-60,5,2017-05-07 00:35:01+00:00,
74,-60,10,2017-05-07 00:35:01+00:00,1.9002281588812668
75,-60,15,2017-05-07 00:35:01+00:00,0.5034908754497666
76,-60,20,2017-05-07 00:35:01+00:00,0.08384685576827597
77,-60,25,2017-05-07 00:35:01+00:00,0.02632799726375874
78,-60,30,2017-05-07 00:35:01+00:00,
79,-60,35,2017-05-07 00:35:01+00:00,
80,-55,-10,2017-05-07 00:35:01+00:00,
81,-55,-5,2017-05-07 00:35:01+00:00,
82,-55,0,2017-05-07 00:35:01+00:00,
83,-55,5,2017-05-07 00:35:01+00:00,
84,-55,10,2017-05-07 00:35:01+00:00,0.8823168299027851
85,-55,15,2017-05-07 00:35:01+00:00,0.31109053006878606
86,-55,20,2017-05-07 00:35:01+00:00,
87,-55,25,2017-05-07 00:35:01+00:00,0.02264568590476076
88,-55,30,2017-05-07 00:35:01+00:00,0.02942599617117791
89,-55,35,2017-05-07 00:35:01+00:00,0.05024330781977684
90,-50,-10,2017-05-07 00:35:01+00:00,
91,-50,-5,2017-05-07 00:35:01+00:00,
92,-50,0,2017-05-07 00:35:01+00:00,
93,-50,5,2017-05-07 00:35:01+00:00,
94,-50,10,2017-05-07 00:35:01+00:00,0.6865506013450415
95,-50,15,2017-05-07 00:35:01+00:00,0.07707329668878206
96,-50,20,2017-05-07 00:35:01+00:00,0.0334538991327789
97,-50,25,2017-05-07 00:35:01+00:00,0.02683374039146094
98,-50,30,2017-05-07 00:35:01+00:00,0.029371544520145638
99,-50,35,2017-05-07 00:35:01+00:00,0.07294028540939337
100,-45,-10,2017-05-07 00:35:01+00:00,13.089196571936974
101,-45,-5,2017-05-07 00:35:01+00:00,
102,-45,0,2017-05-07 00:35:01+00:00,3.9260039615134397
103,-45,5,2017-05-07 00:35:01+00:00,4.198121891205847
104,-45,10,2017-05-07 00:35:01+00:00,0.16835621067068793
105,-45,15,2017-05-07 00:35:01+00:00,0.06717730198647374
106,-45,20,2017-05-07 00:35:01+00:00,0.0349553045957651
107,-45,25,2017-05-07 00:35:01+00:00,0.027362082499888706
108,-45,30,2017-05-07 00:35:01+00:00,0.03148947441885313
109,-45,35,2017-05-07 00:35:01+00:00,0.03936865320429206
110,-40,-10,2017-05-07 00:35:01+00:00,
111,-40,-5,2017-05-07 00:35:01+00:00,
112,-40,0,2017-05-07 00:35:01+00:00,0.3168711057305336
113,-40,5,2017-05-07 00:35:01+00:00,0.10832241994719352
114,-40,10,2017-05-07 00:35:01+00:00,
115,-40,15,2017-05-07 00:35:01+00:00,
116,-40,20,2017-05-07 00:35:01+00:00,0.03748078174179509
117,-40,25,2017-05-07 00:35:01+00:00,0.028902153813628696
118,-40,30,2017-05-07 00:35:01+00:00,0.02255561046223057
119,-40,35,2017-05-07 00:35:01+00:00,0.07547894625045429
120,-35,-10,2017-05-07 00:35:01+00:00,3.756171703338623
121,-35,-5,2017-05-07 00:35:01+00:00,
122,-35,0,2017-05-07 00:35:01+00:00,0.10679223674994248
123,-35,5,2017-05-07 00:35:01+00:00,0.11914572558293106
124,-35,10,2017-05-07 00:35:01+00:00,
125,-35,15,2017-05-07 00:35:01+00:00,
126,-35,20,2017-05-07 00:35:01+00:00,0.035960911158277986
127,-35,25,2017-05-07 00:35:01+00:00,0.03732384401473795
128,-35,30,2017-05-07 00:35:01+00:00,0.02403051322143452
129,-35,35,2017-05-07 00:35:01+00:00,
130,-30,-10,2017-05-07 00:35:01+00:00,0.029984567343796554
131,-30,-5,2017-05-07 00:35:01+00:00,0.059259434129942105
132,-30,0,2017-05-07 00:35:01+00:00,0.12579022172484047
133,-30,5,2017-05-07 00:35:01+00:00,0.11272112157142333
134,-30,10,2017-05-07 00:35:01+00:00,
135,-30,15,2017-05-07 00:35:01+00:00,
136,-30,20,2017-05-07 00:35:01+00:00,0.10482466301402531
137,-30,25,2017-05-07 00:35:01+00:00,0.06153788792697379
138,-30,30,2017-05-07 00:35:01+00:00,0.0378819558017674
139,-30,35,2017-05-07 00:35:01+00:00,0.07763586226937096
140,-25,-10,2017-05-07 00:35:01+00:00,0.03230097368820472
141,-25,-5,2017-05-07 00:35:01+00:00,0.059600592470141475
142,-25,0,2017-05-07 00:35:01+00:00,0.18178286596105017
143,-25,5,2017-05-07 00:35:01+00:00,0.12199890950362977
144,-25,10,2017-05-07 00:35:01+00:00,0.12944716988847807
145,-25,15,2017-05-07 00:35:01+00:00,0.15414808033143773
146,-25,20,2017-05-07 00:35:01+00:00,0.13090247655137313
147,-25,25,2017-05-07 00:35:01+00:00,0.07545509821752895
148,-25,30,2017-05-07 00:35:01+00:00,0.03906961501869906
149,-25,35,2017-05-07 00:35:01+00:00,0.07404991262751381
150,-20,-10,2017-05-07 00:35:01+00:00,0.03441051427998065
151,-20,-5,2017-05-07 00:35:01+00:00,0.08532991446231845
152,-20,0,2017-05-07 00:35:01+00:00,0.17574477641920647
153,-20,5,2017-05-07 00:35:01+00:00,
154,-20,10,2017-05-07 00:35:01+00:00,
155,-20,15,2017-05-07 00:35:01+00:00,
156,-20,20,2017-05-07 00:35:01+00:00,0.18672362521842675
157,-20,25,2017-05-07 00:35:01+00:00,0.13902564299222045
158,-20,30,2017-05-07 00:35:01+00:00,0.04357794471733102
159,-20,35,2017-05-07 00:35:01+00:00,0.07193801941279813
160,-15,-10,2017-05-07 00:35:01+00:00,0.04038758593531498
161,-15,-5,2017-05-07 00:35:01+00:00,0.08911960553062165
162,-15,0,2017-05-07 00:35:01+00:00,0.142546418333526
163,-15,5,2017-05-07 00:35:01+00:00,
164,-15,10,2017-05-07 00:35:01+00:00,
165,-15,15,2017-05-07 00:35:01+00:00,
166,-15,20,2017-05-07 00:35:01+00:00,
167,-15,25,2017-05-07 00:35:01+00:00,
168,-15,30,2017-05-07 00:35:01+00:00,0.10131874230902199
169,-15,35,2017-05-07 00:35:01+00:00,0.07332521792517809
170,-10,-10,2017-05-07 00:35:01+00:00,0.04227482946589589
171,-10,-5,2017-05-07 00:35:01+00:00,
172,-10,0,2017-05-07 00:35:01+00:00,0.16702072910572352
173,-10,5,2017-05-07 00:35:01+00:00,
174,-10,10,2017-05-07 00:35:01+00:00,
175,-10,15,2017-05-07 00:35:01+00:00,
176,-10,20,2017-05-07 00:35:01+00:00,
177,-10,25,2017-05-07 00:35:01+00:00,
178,-10,30,2017-05-07 00:35:01+00:00,0.14144376123493368
179,-10,35,2017-05-07 00:35:01+00:00,0.0907131090399719
180,-5,-10,2017-05-07 00:35:01+00:00,0.06179349315376138
181,-5,-5,2017-05-07 00:35:01+00:00,0.08418941861388315
182,-5,0,2017-05-07 00:35:01+00:00,0.14568909928202628
183,-5,5,2017-05-07 00:35:01+00:00,0.15346877162273115
184,-5,10,2017-05-07 00:35:01+00:00,
185,-5,15,2017-05-07 00:35:01+00:00,
186,-5,20,2017-05-07 00:35:01+00:00,
187,-5,25,2017-05-07 00:35:01+00:00,
188,-5,30,2017-05-07 00:35:01+00:00,
189,-5,35,2017-05-07 00:35:01+00:00,0.32733592917983556
190,0,-10,2017-05-07 00:35:01+00:00,0.07429427086787965
191,0,-5,2017-05-07 00:35:01+00:00,0.10999305801989637
192,0,0,2017-05-07 00:35:01+00:00,0.18007496440753046
193,0,5,2017-05-07 00:35:01+00:00,0.1538548120856285
194,0,10,2017-05-07 00:35:01+00:00,
195,0,15,2017-05-07 00:35:01+00:00,
196,0,20,2017-05-07 00:35:01+00:00,
197,0,25,2017-05-07 00:35:01+00:00,
198,0,30,2017-05-07 00:35:01+00:00,
199,0,35,2017-05-07 00:35:01+00:00,
