,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2016-04-18 00:35:01+00:00,
102,-45,0,2016-04-18 00:35:01+00:00,7.898533582687378
103,-45,5,2016-04-18 00:35:01+00:00,0.4188338402912058
104,-45,10,2016-04-18 00:35:01+00:00,0.124100663897714
105,-45,15,2016-04-18 00:35:01+00:00,0.09787834503433922
106,-45,20,2016-04-18 00:35:01+00:00,0.040452389809006194
107,-45,25,2016-04-18 00:35:01+00:00,0.03094373996485564
108,-45,30,2016-04-18 00:35:01+00:00,0.019493249160322277
109,-45,35,2016-04-18 00:35:01+00:00,0.18926244974136353
110,-40,-10,2016-04-18 00:35:01+00:00,
111,-40,-5,2016-04-18 00:35:01+00:00,
112,-40,0,2016-04-18 00:35:01+00:00,0.07696788311004639
113,-40,5,2016-04-18 00:35:01+00:00,0.09962783361341329
114,-40,10,2016-04-18 00:35:01+00:00,0.0913026544608568
115,-40,15,2016-04-18 00:35:01+00:00,
116,-40,20,2016-04-18 00:35:01+00:00,
117,-40,25,2016-04-18 00:35:01+00:00,0.024133026319698006
118,-40,30,2016-04-18 00:35:01+00:00,0.02157739277533961
119,-40,35,2016-04-18 00:35:01+00:00,
120,-35,-10,2016-04-18 00:35:01+00:00,
121,-35,-5,2016-04-18 00:35:01+00:00,
122,-35,0,2016-04-18 00:35:01+00:00,
123,-35,5,2016-04-18 00:35:01+00:00,0.13587611162414154
124,-35,10,2016-04-18 00:35:01+00:00,
125,-35,15,2016-04-18 00:35:01+00:00,
126,-35,20,2016-04-18 00:35:01+00:00,
127,-35,25,2016-04-18 00:35:01+00:00,0.030535959964675084
128,-35,30,2016-04-18 00:35:01+00:00,0.020542966968872967
129,-35,35,2016-04-18 00:35:01+00:00,0.37067953993876773
130,-30,-10,2016-04-18 00:35:01+00:00,0.0347297433856105
131,-30,-5,2016-04-18 00:35:01+00:00,0.06745946542192312
132,-30,0,2016-04-18 00:35:01+00:00,0.14688033610582352
133,-30,5,2016-04-18 00:35:01+00:00,0.13509692766648881
134,-30,10,2016-04-18 00:35:01+00:00,
135,-30,15,2016-04-18 00:35:01+00:00,
136,-30,20,2016-04-18 00:35:01+00:00,
137,-30,25,2016-04-18 00:35:01+00:00,0.06528535073073315
138,-30,30,2016-04-18 00:35:01+00:00,0.05630385430759467
139,-30,35,2016-04-18 00:35:01+00:00,0.13896526909870638
140,-25,-10,2016-04-18 00:35:01+00:00,0.032864272213091364
141,-25,-5,2016-04-18 00:35:01+00:00,0.07912975387044356
142,-25,0,2016-04-18 00:35:01+00:00,0.12870961956597946
143,-25,5,2016-04-18 00:35:01+00:00,0.15992425442178607
144,-25,10,2016-04-18 00:35:01+00:00,0.17130698552054743
145,-25,15,2016-04-18 00:35:01+00:00,
146,-25,20,2016-04-18 00:35:01+00:00,
147,-25,25,2016-04-18 00:35:01+00:00,0.0782748998802256
148,-25,30,2016-04-18 00:35:01+00:00,0.07239854798388125
149,-25,35,2016-04-18 00:35:01+00:00,0.12375524039380252
150,-20,-10,2016-04-18 00:35:01+00:00,0.03889121792533181
151,-20,-5,2016-04-18 00:35:01+00:00,0.06518997594597667
152,-20,0,2016-04-18 00:35:01+00:00,0.12330280967021771
153,-20,5,2016-04-18 00:35:01+00:00,0.14438475996255876
154,-20,10,2016-04-18 00:35:01+00:00,
155,-20,15,2016-04-18 00:35:01+00:00,
156,-20,20,2016-04-18 00:35:01+00:00,
157,-20,25,2016-04-18 00:35:01+00:00,0.1014916277024895
158,-20,30,2016-04-18 00:35:01+00:00,0.07358057142721768
159,-20,35,2016-04-18 00:35:01+00:00,0.12066213510366396
160,-15,-10,2016-04-18 00:35:01+00:00,0.035141734084232615
161,-15,-5,2016-04-18 00:35:01+00:00,0.05673390926886961
162,-15,0,2016-04-18 00:35:01+00:00,0.1551171098858262
163,-15,5,2016-04-18 00:35:01+00:00,
164,-15,10,2016-04-18 00:35:01+00:00,
165,-15,15,2016-04-18 00:35:01+00:00,
166,-15,20,2016-04-18 00:35:01+00:00,
167,-15,25,2016-04-18 00:35:01+00:00,0.9274828355894031
168,-15,30,2016-04-18 00:35:01+00:00,0.13524492817002243
169,-15,35,2016-04-18 00:35:01+00:00,0.11264160288126428
170,-10,-10,2016-04-18 00:35:01+00:00,0.03417605083239706
171,-10,-5,2016-04-18 00:35:01+00:00,
172,-10,0,2016-04-18 00:35:01+00:00,
173,-10,5,2016-04-18 00:35:01+00:00,
174,-10,10,2016-04-18 00:35:01+00:00,
175,-10,15,2016-04-18 00:35:01+00:00,
176,-10,20,2016-04-18 00:35:01+00:00,
177,-10,25,2016-04-18 00:35:01+00:00,
178,-10,30,2016-04-18 00:35:01+00:00,0.809888264798012
179,-10,35,2016-04-18 00:35:01+00:00,
180,-5,-10,2016-04-18 00:35:01+00:00,0.054330513129351374
181,-5,-5,2016-04-18 00:35:01+00:00,0.0797423032148705
182,-5,0,2016-04-18 00:35:01+00:00,0.13004021943622343
183,-5,5,2016-04-18 00:35:01+00:00,0.13731578947641912
184,-5,10,2016-04-18 00:35:01+00:00,
185,-5,15,2016-04-18 00:35:01+00:00,
186,-5,20,2016-04-18 00:35:01+00:00,
187,-5,25,2016-04-18 00:35:01+00:00,
188,-5,30,2016-04-18 00:35:01+00:00,
189,-5,35,2016-04-18 00:35:01+00:00,0.3277819795116067
190,0,-10,2016-04-18 00:35:01+00:00,0.058525105286743706
191,0,-5,2016-04-18 00:35:01+00:00,0.12498593216824265
192,0,0,2016-04-18 00:35:01+00:00,0.1473903892684709
193,0,5,2016-04-18 00:35:01+00:00,0.200441771763116
194,0,10,2016-04-18 00:35:01+00:00,0.6078162310828625
195,0,15,2016-04-18 00:35:01+00:00,
196,0,20,2016-04-18 00:35:01+00:00,
197,0,25,2016-04-18 00:35:01+00:00,
198,0,30,2016-04-18 00:35:01+00:00,
199,0,35,2016-04-18 00:35:01+00:00,
