,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2009-01-07 00:20:01+00:00,0.11162980248330996
47,-75,25,2009-01-07 00:20:01+00:00,0.514260648560183
48,-75,30,2009-01-07 00:20:01+00:00,0.1178357806875483
49,-75,35,2009-01-07 00:20:01+00:00,2.247696304321289
50,-70,-10,2009-01-07 00:20:01+00:00,
51,-70,-5,2009-01-07 00:20:01+00:00,
52,-70,0,2009-01-07 00:20:01+00:00,
53,-70,5,2009-01-07 00:20:01+00:00,
54,-70,10,2009-01-07 00:20:01+00:00,
55,-70,15,2009-01-07 00:20:01+00:00,0.7968165897883666
56,-70,20,2009-01-07 00:20:01+00:00,0.09363093865306481
57,-70,25,2009-01-07 00:20:01+00:00,0.07660520763373842
58,-70,30,2009-01-07 00:20:01+00:00,0.0846921705010226
59,-70,35,2009-01-07 00:20:01+00:00,0.11323946123493128
60,-65,-10,2009-01-07 00:20:01+00:00,
61,-65,-5,2009-01-07 00:20:01+00:00,
62,-65,0,2009-01-07 00:20:01+00:00,
63,-65,5,2009-01-07 00:20:01+00:00,
64,-65,10,2009-01-07 00:20:01+00:00,
65,-65,15,2009-01-07 00:20:01+00:00,0.3007037172860959
66,-65,20,2009-01-07 00:20:01+00:00,0.09074692691361111
67,-65,25,2009-01-07 00:20:01+00:00,0.049198929495637714
68,-65,30,2009-01-07 00:20:01+00:00,0.06993533853401131
69,-65,35,2009-01-07 00:20:01+00:00,0.13702903658377796
70,-60,-10,2009-01-07 00:20:01+00:00,
71,-60,-5,2009-01-07 00:20:01+00:00,
72,-60,0,2009-01-07 00:20:01+00:00,
73,-60,5,2009-01-07 00:20:01+00:00,
74,-60,10,2009-01-07 00:20:01+00:00,16.487264130796706
75,-60,15,2009-01-07 00:20:01+00:00,2.5078321714670015
76,-60,20,2009-01-07 00:20:01+00:00,0.07491455162702251
77,-60,25,2009-01-07 00:20:01+00:00,0.04729979913039055
78,-60,30,2009-01-07 00:20:01+00:00,0.07012487549009566
79,-60,35,2009-01-07 00:20:01+00:00,0.17499058180443056
80,-55,-10,2009-01-07 00:20:01+00:00,
81,-55,-5,2009-01-07 00:20:01+00:00,
82,-55,0,2009-01-07 00:20:01+00:00,
83,-55,5,2009-01-07 00:20:01+00:00,
84,-55,10,2009-01-07 00:20:01+00:00,1.43451879090733
85,-55,15,2009-01-07 00:20:01+00:00,0.09541009903233577
86,-55,20,2009-01-07 00:20:01+00:00,0.050667318197433045
87,-55,25,2009-01-07 00:20:01+00:00,0.047799341292493636
88,-55,30,2009-01-07 00:20:01+00:00,0.07666139700405314
89,-55,35,2009-01-07 00:20:01+00:00,0.16563558995505603
90,-50,-10,2009-01-07 00:20:01+00:00,
91,-50,-5,2009-01-07 00:20:01+00:00,
92,-50,0,2009-01-07 00:20:01+00:00,
93,-50,5,2009-01-07 00:20:01+00:00,
94,-50,10,2009-01-07 00:20:01+00:00,1.7305674349605027
95,-50,15,2009-01-07 00:20:01+00:00,0.07966272094015157
96,-50,20,2009-01-07 00:20:01+00:00,0.04768924300601423
97,-50,25,2009-01-07 00:20:01+00:00,0.050771261541373326
98,-50,30,2009-01-07 00:20:01+00:00,0.06709936154207125
99,-50,35,2009-01-07 00:20:01+00:00,
100,-45,-10,2009-01-07 00:20:01+00:00,9.62381067276001
101,-45,-5,2009-01-07 00:20:01+00:00,
102,-45,0,2009-01-07 00:20:01+00:00,
103,-45,5,2009-01-07 00:20:01+00:00,0.10732500729235736
104,-45,10,2009-01-07 00:20:01+00:00,0.21375137306096262
105,-45,15,2009-01-07 00:20:01+00:00,0.18686526417732238
106,-45,20,2009-01-07 00:20:01+00:00,0.0730233283615426
107,-45,25,2009-01-07 00:20:01+00:00,0.047254074418890304
108,-45,30,2009-01-07 00:20:01+00:00,0.0740788701483432
109,-45,35,2009-01-07 00:20:01+00:00,0.18338722058317877
110,-40,-10,2009-01-07 00:20:01+00:00,
111,-40,-5,2009-01-07 00:20:01+00:00,
112,-40,0,2009-01-07 00:20:01+00:00,
113,-40,5,2009-01-07 00:20:01+00:00,
114,-40,10,2009-01-07 00:20:01+00:00,
115,-40,15,2009-01-07 00:20:01+00:00,
116,-40,20,2009-01-07 00:20:01+00:00,0.05696012976805906
117,-40,25,2009-01-07 00:20:01+00:00,0.05227880998646006
118,-40,30,2009-01-07 00:20:01+00:00,0.08427492370441121
119,-40,35,2009-01-07 00:20:01+00:00,0.1147773370564541
120,-35,-10,2009-01-07 00:20:01+00:00,0.12946454983022881
121,-35,-5,2009-01-07 00:20:01+00:00,0.20782267278622066
122,-35,0,2009-01-07 00:20:01+00:00,0.08234424556472472
123,-35,5,2009-01-07 00:20:01+00:00,0.10922470605234215
124,-35,10,2009-01-07 00:20:01+00:00,0.14553095408344782
125,-35,15,2009-01-07 00:20:01+00:00,0.15214311915324696
126,-35,20,2009-01-07 00:20:01+00:00,0.0867296239621071
127,-35,25,2009-01-07 00:20:01+00:00,0.06602659974634836
128,-35,30,2009-01-07 00:20:01+00:00,0.08913158429750605
129,-35,35,2009-01-07 00:20:01+00:00,0.1383847635413738
130,-30,-10,2009-01-07 00:20:01+00:00,0.03787909035560905
131,-30,-5,2009-01-07 00:20:01+00:00,0.08544337363818134
132,-30,0,2009-01-07 00:20:01+00:00,0.11325161323389586
133,-30,5,2009-01-07 00:20:01+00:00,0.143535516594374
134,-30,10,2009-01-07 00:20:01+00:00,0.21774017642129143
135,-30,15,2009-01-07 00:20:01+00:00,0.15562548791723593
136,-30,20,2009-01-07 00:20:01+00:00,0.15863737924009663
137,-30,25,2009-01-07 00:20:01+00:00,0.09876237520151662
138,-30,30,2009-01-07 00:20:01+00:00,0.10721739196970341
139,-30,35,2009-01-07 00:20:01+00:00,0.127123403113252
140,-25,-10,2009-01-07 00:20:01+00:00,0.025824145152448463
141,-25,-5,2009-01-07 00:20:01+00:00,0.03719505785286327
142,-25,0,2009-01-07 00:20:01+00:00,0.09906069365128348
143,-25,5,2009-01-07 00:20:01+00:00,0.17840847776978827
144,-25,10,2009-01-07 00:20:01+00:00,0.22725818189511815
145,-25,15,2009-01-07 00:20:01+00:00,0.17418468377140703
146,-25,20,2009-01-07 00:20:01+00:00,0.1821840953966059
147,-25,25,2009-01-07 00:20:01+00:00,0.13016563306081325
148,-25,30,2009-01-07 00:20:01+00:00,0.12288902298431918
149,-25,35,2009-01-07 00:20:01+00:00,0.14770984070068136
150,-20,-10,2009-01-07 00:20:01+00:00,0.0264164823776778
151,-20,-5,2009-01-07 00:20:01+00:00,0.04108711749983904
152,-20,0,2009-01-07 00:20:01+00:00,0.12276964274685034
153,-20,5,2009-01-07 00:20:01+00:00,0.2006423112117883
154,-20,10,2009-01-07 00:20:01+00:00,
155,-20,15,2009-01-07 00:20:01+00:00,
156,-20,20,2009-01-07 00:20:01+00:00,
157,-20,25,2009-01-07 00:20:01+00:00,0.28908764859851527
158,-20,30,2009-01-07 00:20:01+00:00,0.15254468038636312
159,-20,35,2009-01-07 00:20:01+00:00,0.14364531844699938
160,-15,-10,2009-01-07 00:20:01+00:00,0.026746745843407648
161,-15,-5,2009-01-07 00:20:01+00:00,0.08802431584759192
162,-15,0,2009-01-07 00:20:01+00:00,
163,-15,5,2009-01-07 00:20:01+00:00,
164,-15,10,2009-01-07 00:20:01+00:00,
165,-15,15,2009-01-07 00:20:01+00:00,8.479323267186963
166,-15,20,2009-01-07 00:20:01+00:00,1.4266041932442717
167,-15,25,2009-01-07 00:20:01+00:00,1.0571637158227987
168,-15,30,2009-01-07 00:20:01+00:00,0.19685823244094117
169,-15,35,2009-01-07 00:20:01+00:00,0.1731333766683542
170,-10,-10,2009-01-07 00:20:01+00:00,0.03302222702539844
171,-10,-5,2009-01-07 00:20:01+00:00,0.07775537018102138
172,-10,0,2009-01-07 00:20:01+00:00,
173,-10,5,2009-01-07 00:20:01+00:00,
174,-10,10,2009-01-07 00:20:01+00:00,
175,-10,15,2009-01-07 00:20:01+00:00,7.16883600841869
176,-10,20,2009-01-07 00:20:01+00:00,
177,-10,25,2009-01-07 00:20:01+00:00,0.8891401688257853
178,-10,30,2009-01-07 00:20:01+00:00,0.555442788095976
179,-10,35,2009-01-07 00:20:01+00:00,0.2136627177498877
180,-5,-10,2009-01-07 00:20:01+00:00,0.04085504338991913
181,-5,-5,2009-01-07 00:20:01+00:00,0.07921425977758333
182,-5,0,2009-01-07 00:20:01+00:00,
183,-5,5,2009-01-07 00:20:01+00:00,0.19696179032325745
184,-5,10,2009-01-07 00:20:01+00:00,
185,-5,15,2009-01-07 00:20:01+00:00,
186,-5,20,2009-01-07 00:20:01+00:00,
187,-5,25,2009-01-07 00:20:01+00:00,
188,-5,30,2009-01-07 00:20:01+00:00,2.1896572479834924
189,-5,35,2009-01-07 00:20:01+00:00,0.5301308754435459
190,0,-10,2009-01-07 00:20:01+00:00,0.06021365078094994
191,0,-5,2009-01-07 00:20:01+00:00,0.10528396853975003
192,0,0,2009-01-07 00:20:01+00:00,0.15176340707234645
193,0,5,2009-01-07 00:20:01+00:00,
194,0,10,2009-01-07 00:20:01+00:00,
195,0,15,2009-01-07 00:20:01+00:00,
196,0,20,2009-01-07 00:20:01+00:00,
197,0,25,2009-01-07 00:20:01+00:00,
198,0,30,2009-01-07 00:20:01+00:00,
199,0,35,2009-01-07 00:20:01+00:00,
