,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2021-09-06 00:00:01+00:00,0.19299605394704172
38,-80,30,2021-09-06 00:00:01+00:00,0.4271324605104469
39,-80,35,2021-09-06 00:00:01+00:00,1.5282515672675336
40,-75,-10,2021-09-06 00:00:01+00:00,
41,-75,-5,2021-09-06 00:00:01+00:00,
42,-75,0,2021-09-06 00:00:01+00:00,
43,-75,5,2021-09-06 00:00:01+00:00,
44,-75,10,2021-09-06 00:00:01+00:00,
45,-75,15,2021-09-06 00:00:01+00:00,0.18313502909048743
46,-75,20,2021-09-06 00:00:01+00:00,0.0631717097546373
47,-75,25,2021-09-06 00:00:01+00:00,0.3055033997517614
48,-75,30,2021-09-06 00:00:01+00:00,0.10173966408836582
49,-75,35,2021-09-06 00:00:01+00:00,0.34319372379955554
50,-70,-10,2021-09-06 00:00:01+00:00,
51,-70,-5,2021-09-06 00:00:01+00:00,
52,-70,0,2021-09-06 00:00:01+00:00,
53,-70,5,2021-09-06 00:00:01+00:00,
54,-70,10,2021-09-06 00:00:01+00:00,70.84022521972656
55,-70,15,2021-09-06 00:00:01+00:00,1.7151252059709459
56,-70,20,2021-09-06 00:00:01+00:00,0.09746763040311635
57,-70,25,2021-09-06 00:00:01+00:00,0.03981333452143839
58,-70,30,2021-09-06 00:00:01+00:00,0.03728556132592191
59,-70,35,2021-09-06 00:00:01+00:00,0.04198350246172244
60,-65,-10,2021-09-06 00:00:01+00:00,
61,-65,-5,2021-09-06 00:00:01+00:00,
62,-65,0,2021-09-06 00:00:01+00:00,
63,-65,5,2021-09-06 00:00:01+00:00,
64,-65,10,2021-09-06 00:00:01+00:00,
65,-65,15,2021-09-06 00:00:01+00:00,0.3498508127839904
66,-65,20,2021-09-06 00:00:01+00:00,0.15108719869062784
67,-65,25,2021-09-06 00:00:01+00:00,0.0647230822452332
68,-65,30,2021-09-06 00:00:01+00:00,0.02238224004379171
69,-65,35,2021-09-06 00:00:01+00:00,0.03792856142121419
70,-60,-10,2021-09-06 00:00:01+00:00,
71,-60,-5,2021-09-06 00:00:01+00:00,
72,-60,0,2021-09-06 00:00:01+00:00,
73,-60,5,2021-09-06 00:00:01+00:00,
74,-60,10,2021-09-06 00:00:01+00:00,10.771874198546776
75,-60,15,2021-09-06 00:00:01+00:00,1.4387118945780553
76,-60,20,2021-09-06 00:00:01+00:00,0.1000343984507937
77,-60,25,2021-09-06 00:00:01+00:00,0.042896138109075485
78,-60,30,2021-09-06 00:00:01+00:00,0.020698444184634207
79,-60,35,2021-09-06 00:00:01+00:00,0.03711489969376429
80,-55,-10,2021-09-06 00:00:01+00:00,
81,-55,-5,2021-09-06 00:00:01+00:00,
82,-55,0,2021-09-06 00:00:01+00:00,
83,-55,5,2021-09-06 00:00:01+00:00,
84,-55,10,2021-09-06 00:00:01+00:00,4.221616627779185
85,-55,15,2021-09-06 00:00:01+00:00,0.8385045532623063
86,-55,20,2021-09-06 00:00:01+00:00,0.07905103373773319
87,-55,25,2021-09-06 00:00:01+00:00,
88,-55,30,2021-09-06 00:00:01+00:00,0.024368778460901148
89,-55,35,2021-09-06 00:00:01+00:00,0.03258986985583132
90,-50,-10,2021-09-06 00:00:01+00:00,
91,-50,-5,2021-09-06 00:00:01+00:00,
92,-50,0,2021-09-06 00:00:01+00:00,
93,-50,5,2021-09-06 00:00:01+00:00,2.217582419514656
94,-50,10,2021-09-06 00:00:01+00:00,0.11669982528934876
95,-50,15,2021-09-06 00:00:01+00:00,0.07990159175809657
96,-50,20,2021-09-06 00:00:01+00:00,0.043577016358647275
97,-50,25,2021-09-06 00:00:01+00:00,
98,-50,30,2021-09-06 00:00:01+00:00,0.02602436154521665
99,-50,35,2021-09-06 00:00:01+00:00,0.04002972098659067
100,-45,-10,2021-09-06 00:00:01+00:00,
101,-45,-5,2021-09-06 00:00:01+00:00,
102,-45,0,2021-09-06 00:00:01+00:00,0.6717362063271659
103,-45,5,2021-09-06 00:00:01+00:00,0.3907089510816576
104,-45,10,2021-09-06 00:00:01+00:00,0.38137441936513067
105,-45,15,2021-09-06 00:00:01+00:00,0.09253039480083519
106,-45,20,2021-09-06 00:00:01+00:00,
107,-45,25,2021-09-06 00:00:01+00:00,0.03920755179577999
108,-45,30,2021-09-06 00:00:01+00:00,0.023181095097602886
109,-45,35,2021-09-06 00:00:01+00:00,0.0368306677128923
110,-40,-10,2021-09-06 00:00:01+00:00,
111,-40,-5,2021-09-06 00:00:01+00:00,
112,-40,0,2021-09-06 00:00:01+00:00,
113,-40,5,2021-09-06 00:00:01+00:00,0.2258977574857685
114,-40,10,2021-09-06 00:00:01+00:00,0.6257766087849935
115,-40,15,2021-09-06 00:00:01+00:00,
116,-40,20,2021-09-06 00:00:01+00:00,0.04498505762328218
117,-40,25,2021-09-06 00:00:01+00:00,0.03622577336675788
118,-40,30,2021-09-06 00:00:01+00:00,0.02412274412986091
119,-40,35,2021-09-06 00:00:01+00:00,0.040714111488611614
120,-35,-10,2021-09-06 00:00:01+00:00,0.1904647668120879
121,-35,-5,2021-09-06 00:00:01+00:00,4.185012485455012
122,-35,0,2021-09-06 00:00:01+00:00,0.195446055355243
123,-35,5,2021-09-06 00:00:01+00:00,0.15703762819132883
124,-35,10,2021-09-06 00:00:01+00:00,0.3819010853767395
125,-35,15,2021-09-06 00:00:01+00:00,
126,-35,20,2021-09-06 00:00:01+00:00,0.0678080706758068
127,-35,25,2021-09-06 00:00:01+00:00,0.03542193775178466
128,-35,30,2021-09-06 00:00:01+00:00,0.021891690099720734
129,-35,35,2021-09-06 00:00:01+00:00,0.02487714267381042
130,-30,-10,2021-09-06 00:00:01+00:00,0.03362944628294744
131,-30,-5,2021-09-06 00:00:01+00:00,0.06233261327742732
132,-30,0,2021-09-06 00:00:01+00:00,0.1603563133819354
133,-30,5,2021-09-06 00:00:01+00:00,0.12341285487780204
134,-30,10,2021-09-06 00:00:01+00:00,
135,-30,15,2021-09-06 00:00:01+00:00,
136,-30,20,2021-09-06 00:00:01+00:00,
137,-30,25,2021-09-06 00:00:01+00:00,0.05187297000483883
138,-30,30,2021-09-06 00:00:01+00:00,0.02676878784355123
139,-30,35,2021-09-06 00:00:01+00:00,0.039286028905180584
140,-25,-10,2021-09-06 00:00:01+00:00,0.02499319920032687
141,-25,-5,2021-09-06 00:00:01+00:00,0.040312420949339865
142,-25,0,2021-09-06 00:00:01+00:00,
143,-25,5,2021-09-06 00:00:01+00:00,0.13354622945189476
144,-25,10,2021-09-06 00:00:01+00:00,
145,-25,15,2021-09-06 00:00:01+00:00,0.12070258005576975
146,-25,20,2021-09-06 00:00:01+00:00,
147,-25,25,2021-09-06 00:00:01+00:00,0.07133378385152357
148,-25,30,2021-09-06 00:00:01+00:00,0.03505632993593784
149,-25,35,2021-09-06 00:00:01+00:00,0.0414290781313603
150,-20,-10,2021-09-06 00:00:01+00:00,0.044989672063568166
151,-20,-5,2021-09-06 00:00:01+00:00,0.08215393737308531
152,-20,0,2021-09-06 00:00:01+00:00,0.27383753060233557
153,-20,5,2021-09-06 00:00:01+00:00,0.13811014515285294
154,-20,10,2021-09-06 00:00:01+00:00,
155,-20,15,2021-09-06 00:00:01+00:00,
156,-20,20,2021-09-06 00:00:01+00:00,
157,-20,25,2021-09-06 00:00:01+00:00,0.131370659917593
158,-20,30,2021-09-06 00:00:01+00:00,0.06488913751303381
159,-20,35,2021-09-06 00:00:01+00:00,0.04105785460940268
160,-15,-10,2021-09-06 00:00:01+00:00,0.045047952849665264
161,-15,-5,2021-09-06 00:00:01+00:00,0.08552073402439847
162,-15,0,2021-09-06 00:00:01+00:00,0.25233243495225904
163,-15,5,2021-09-06 00:00:01+00:00,0.13983102162289462
164,-15,10,2021-09-06 00:00:01+00:00,0.2003188590070166
165,-15,15,2021-09-06 00:00:01+00:00,1.0776262153085392
166,-15,20,2021-09-06 00:00:01+00:00,0.4425171476763648
167,-15,25,2021-09-06 00:00:01+00:00,0.2209816279284882
168,-15,30,2021-09-06 00:00:01+00:00,0.11444312049044217
169,-15,35,2021-09-06 00:00:01+00:00,0.048224389985794994
170,-10,-10,2021-09-06 00:00:01+00:00,0.0939900342767176
171,-10,-5,2021-09-06 00:00:01+00:00,0.23435602279189796
172,-10,0,2021-09-06 00:00:01+00:00,0.2750380619876221
173,-10,5,2021-09-06 00:00:01+00:00,0.1391099417164175
174,-10,10,2021-09-06 00:00:01+00:00,0.21553890982812102
175,-10,15,2021-09-06 00:00:01+00:00,
176,-10,20,2021-09-06 00:00:01+00:00,
177,-10,25,2021-09-06 00:00:01+00:00,
178,-10,30,2021-09-06 00:00:01+00:00,0.1481402019659678
179,-10,35,2021-09-06 00:00:01+00:00,0.07282213542214412
180,-5,-10,2021-09-06 00:00:01+00:00,0.1505594007356066
181,-5,-5,2021-09-06 00:00:01+00:00,0.21672309935092926
182,-5,0,2021-09-06 00:00:01+00:00,0.5035692934865412
183,-5,5,2021-09-06 00:00:01+00:00,0.3892879913059565
184,-5,10,2021-09-06 00:00:01+00:00,0.2866632491350174
185,-5,15,2021-09-06 00:00:01+00:00,
186,-5,20,2021-09-06 00:00:01+00:00,
187,-5,25,2021-09-06 00:00:01+00:00,
188,-5,30,2021-09-06 00:00:01+00:00,
189,-5,35,2021-09-06 00:00:01+00:00,0.10230923295021058
190,0,-10,2021-09-06 00:00:01+00:00,
191,0,-5,2021-09-06 00:00:01+00:00,
192,0,0,2021-09-06 00:00:01+00:00,
193,0,5,2021-09-06 00:00:01+00:00,
194,0,10,2021-09-06 00:00:01+00:00,
195,0,15,2021-09-06 00:00:01+00:00,
196,0,20,2021-09-06 00:00:01+00:00,
197,0,25,2021-09-06 00:00:01+00:00,
198,0,30,2021-09-06 00:00:01+00:00,
199,0,35,2021-09-06 00:00:01+00:00,
