,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2015-01-29 00:35:00+00:00,0.23863624091613309
37,-80,25,2015-01-29 00:35:00+00:00,0.8530655027457503
38,-80,30,2015-01-29 00:35:00+00:00,2.2152766850810663
39,-80,35,2015-01-29 00:35:00+00:00,32.588593346732004
40,-75,-10,2015-01-29 00:35:00+00:00,1.259527617167885
41,-75,-5,2015-01-29 00:35:00+00:00,2.766530842802643
42,-75,0,2015-01-29 00:35:00+00:00,
43,-75,5,2015-01-29 00:35:00+00:00,0.43426500346977265
44,-75,10,2015-01-29 00:35:00+00:00,0.5589398940588906
45,-75,15,2015-01-29 00:35:00+00:00,0.11910766037397606
46,-75,20,2015-01-29 00:35:00+00:00,0.0978914082894478
47,-75,25,2015-01-29 00:35:00+00:00,0.33038912200752424
48,-75,30,2015-01-29 00:35:00+00:00,
49,-75,35,2015-01-29 00:35:00+00:00,0.2844005008613257
50,-70,-10,2015-01-29 00:35:00+00:00,
51,-70,-5,2015-01-29 00:35:00+00:00,
52,-70,0,2015-01-29 00:35:00+00:00,
53,-70,5,2015-01-29 00:35:00+00:00,
54,-70,10,2015-01-29 00:35:00+00:00,
55,-70,15,2015-01-29 00:35:00+00:00,0.36064981780562205
56,-70,20,2015-01-29 00:35:00+00:00,0.17246192359035054
57,-70,25,2015-01-29 00:35:00+00:00,0.07131496642857722
58,-70,30,2015-01-29 00:35:00+00:00,0.07077191115349979
59,-70,35,2015-01-29 00:35:00+00:00,0.120751417359744
60,-65,-10,2015-01-29 00:35:00+00:00,
61,-65,-5,2015-01-29 00:35:00+00:00,
62,-65,0,2015-01-29 00:35:00+00:00,
63,-65,5,2015-01-29 00:35:00+00:00,
64,-65,10,2015-01-29 00:35:00+00:00,
65,-65,15,2015-01-29 00:35:00+00:00,0.3101874186701802
66,-65,20,2015-01-29 00:35:00+00:00,0.0901864643637091
67,-65,25,2015-01-29 00:35:00+00:00,0.05189380841938401
68,-65,30,2015-01-29 00:35:00+00:00,0.07477982470575872
69,-65,35,2015-01-29 00:35:00+00:00,0.13497814136867722
70,-60,-10,2015-01-29 00:35:00+00:00,
71,-60,-5,2015-01-29 00:35:00+00:00,
72,-60,0,2015-01-29 00:35:00+00:00,
73,-60,5,2015-01-29 00:35:00+00:00,
74,-60,10,2015-01-29 00:35:00+00:00,4.239073506076085
75,-60,15,2015-01-29 00:35:00+00:00,0.49129497182780296
76,-60,20,2015-01-29 00:35:00+00:00,0.0785398572584463
77,-60,25,2015-01-29 00:35:00+00:00,0.04105365405986576
78,-60,30,2015-01-29 00:35:00+00:00,0.06580578839900542
79,-60,35,2015-01-29 00:35:00+00:00,0.13883769500572493
80,-55,-10,2015-01-29 00:35:00+00:00,
81,-55,-5,2015-01-29 00:35:00+00:00,
82,-55,0,2015-01-29 00:35:00+00:00,16.27239709741929
83,-55,5,2015-01-29 00:35:00+00:00,
84,-55,10,2015-01-29 00:35:00+00:00,0.56739409426766
85,-55,15,2015-01-29 00:35:00+00:00,0.16411953553105516
86,-55,20,2015-01-29 00:35:00+00:00,0.04501202283901316
87,-55,25,2015-01-29 00:35:00+00:00,0.03218138537166135
88,-55,30,2015-01-29 00:35:00+00:00,
89,-55,35,2015-01-29 00:35:00+00:00,0.14400454872149102
90,-50,-10,2015-01-29 00:35:00+00:00,
91,-50,-5,2015-01-29 00:35:00+00:00,
92,-50,0,2015-01-29 00:35:00+00:00,15.52977572547065
93,-50,5,2015-01-29 00:35:00+00:00,
94,-50,10,2015-01-29 00:35:00+00:00,0.4611566508274812
95,-50,15,2015-01-29 00:35:00+00:00,0.14172721238112485
96,-50,20,2015-01-29 00:35:00+00:00,0.037510220534526385
97,-50,25,2015-01-29 00:35:00+00:00,0.03021481715269008
98,-50,30,2015-01-29 00:35:00+00:00,0.062402571085840464
99,-50,35,2015-01-29 00:35:00+00:00,0.19242254013793086
100,-45,-10,2015-01-29 00:35:00+00:00,
101,-45,-5,2015-01-29 00:35:00+00:00,
102,-45,0,2015-01-29 00:35:00+00:00,
103,-45,5,2015-01-29 00:35:00+00:00,
104,-45,10,2015-01-29 00:35:00+00:00,0.14517019918331733
105,-45,15,2015-01-29 00:35:00+00:00,0.07892424500064005
106,-45,20,2015-01-29 00:35:00+00:00,0.04615341384868095
107,-45,25,2015-01-29 00:35:00+00:00,0.052345395646744904
108,-45,30,2015-01-29 00:35:00+00:00,0.09304030177442107
109,-45,35,2015-01-29 00:35:00+00:00,0.130735933085426
110,-40,-10,2015-01-29 00:35:00+00:00,
111,-40,-5,2015-01-29 00:35:00+00:00,
112,-40,0,2015-01-29 00:35:00+00:00,0.16851278146107992
113,-40,5,2015-01-29 00:35:00+00:00,0.125578204450542
114,-40,10,2015-01-29 00:35:00+00:00,0.21415363612214913
115,-40,15,2015-01-29 00:35:00+00:00,0.13050418534848157
116,-40,20,2015-01-29 00:35:00+00:00,0.07006845077561677
117,-40,25,2015-01-29 00:35:00+00:00,0.06393314439216195
118,-40,30,2015-01-29 00:35:00+00:00,0.08801988199372385
119,-40,35,2015-01-29 00:35:00+00:00,0.13725696771943818
120,-35,-10,2015-01-29 00:35:00+00:00,0.23673376621697037
121,-35,-5,2015-01-29 00:35:00+00:00,
122,-35,0,2015-01-29 00:35:00+00:00,
123,-35,5,2015-01-29 00:35:00+00:00,
124,-35,10,2015-01-29 00:35:00+00:00,
125,-35,15,2015-01-29 00:35:00+00:00,
126,-35,20,2015-01-29 00:35:00+00:00,0.11825921675084669
127,-35,25,2015-01-29 00:35:00+00:00,0.08830273212740393
128,-35,30,2015-01-29 00:35:00+00:00,0.103979211219543
129,-35,35,2015-01-29 00:35:00+00:00,0.13767785430723195
130,-30,-10,2015-01-29 00:35:00+00:00,0.03541919967328213
131,-30,-5,2015-01-29 00:35:00+00:00,0.059303873707075516
132,-30,0,2015-01-29 00:35:00+00:00,0.13476222745025332
133,-30,5,2015-01-29 00:35:00+00:00,0.21827680661397822
134,-30,10,2015-01-29 00:35:00+00:00,
135,-30,15,2015-01-29 00:35:00+00:00,
136,-30,20,2015-01-29 00:35:00+00:00,
137,-30,25,2015-01-29 00:35:00+00:00,
138,-30,30,2015-01-29 00:35:00+00:00,0.1227430553224526
139,-30,35,2015-01-29 00:35:00+00:00,0.13936813598713949
140,-25,-10,2015-01-29 00:35:00+00:00,0.032842228365553845
141,-25,-5,2015-01-29 00:35:00+00:00,0.07942958471467378
142,-25,0,2015-01-29 00:35:00+00:00,0.18951344874401257
143,-25,5,2015-01-29 00:35:00+00:00,0.1961850217870764
144,-25,10,2015-01-29 00:35:00+00:00,
145,-25,15,2015-01-29 00:35:00+00:00,
146,-25,20,2015-01-29 00:35:00+00:00,
147,-25,25,2015-01-29 00:35:00+00:00,0.16382622806464925
148,-25,30,2015-01-29 00:35:00+00:00,0.1634364263192425
149,-25,35,2015-01-29 00:35:00+00:00,0.15056175914759148
150,-20,-10,2015-01-29 00:35:00+00:00,0.03595477648532854
151,-20,-5,2015-01-29 00:35:00+00:00,0.06944758431848222
152,-20,0,2015-01-29 00:35:00+00:00,
153,-20,5,2015-01-29 00:35:00+00:00,
154,-20,10,2015-01-29 00:35:00+00:00,
155,-20,15,2015-01-29 00:35:00+00:00,
156,-20,20,2015-01-29 00:35:00+00:00,
157,-20,25,2015-01-29 00:35:00+00:00,0.38744204961909695
158,-20,30,2015-01-29 00:35:00+00:00,0.17308210742194205
159,-20,35,2015-01-29 00:35:00+00:00,0.1654909223423223
160,-15,-10,2015-01-29 00:35:00+00:00,0.04763534076611793
161,-15,-5,2015-01-29 00:35:00+00:00,0.07765623049603568
162,-15,0,2015-01-29 00:35:00+00:00,
163,-15,5,2015-01-29 00:35:00+00:00,
164,-15,10,2015-01-29 00:35:00+00:00,
165,-15,15,2015-01-29 00:35:00+00:00,3.713481435408959
166,-15,20,2015-01-29 00:35:00+00:00,
167,-15,25,2015-01-29 00:35:00+00:00,1.2166537798298749
168,-15,30,2015-01-29 00:35:00+00:00,0.23863656945546188
169,-15,35,2015-01-29 00:35:00+00:00,0.17388064945404388
170,-10,-10,2015-01-29 00:35:00+00:00,0.04573659655532166
171,-10,-5,2015-01-29 00:35:00+00:00,0.07165443301200866
172,-10,0,2015-01-29 00:35:00+00:00,
173,-10,5,2015-01-29 00:35:00+00:00,
174,-10,10,2015-01-29 00:35:00+00:00,11.32489013671875
175,-10,15,2015-01-29 00:35:00+00:00,
176,-10,20,2015-01-29 00:35:00+00:00,
177,-10,25,2015-01-29 00:35:00+00:00,1.5534131743691184
178,-10,30,2015-01-29 00:35:00+00:00,0.8446079201604191
179,-10,35,2015-01-29 00:35:00+00:00,0.21203836210344623
180,-5,-10,2015-01-29 00:35:00+00:00,0.07176588047928521
181,-5,-5,2015-01-29 00:35:00+00:00,0.12646531641690267
182,-5,0,2015-01-29 00:35:00+00:00,0.23211758480402842
183,-5,5,2015-01-29 00:35:00+00:00,
184,-5,10,2015-01-29 00:35:00+00:00,
185,-5,15,2015-01-29 00:35:00+00:00,
186,-5,20,2015-01-29 00:35:00+00:00,
187,-5,25,2015-01-29 00:35:00+00:00,
188,-5,30,2015-01-29 00:35:00+00:00,0.963275134563446
189,-5,35,2015-01-29 00:35:00+00:00,1.6947181409824703
190,0,-10,2015-01-29 00:35:00+00:00,0.07656346758570129
191,0,-5,2015-01-29 00:35:00+00:00,0.13703354376627241
192,0,0,2015-01-29 00:35:00+00:00,0.2357339056638571
193,0,5,2015-01-29 00:35:00+00:00,
194,0,10,2015-01-29 00:35:00+00:00,
195,0,15,2015-01-29 00:35:00+00:00,
196,0,20,2015-01-29 00:35:00+00:00,
197,0,25,2015-01-29 00:35:00+00:00,
198,0,30,2015-01-29 00:35:00+00:00,
199,0,35,2015-01-29 00:35:00+00:00,
