,lon_rounded_up,lat_rounded_up,date,chlor_a
179,-10,35,2008-05-26 00:55:00+00:00,0.11907112461724428
180,-5,-10,2008-05-26 00:55:00+00:00,0.06441014884826918
181,-5,-5,2008-05-26 00:55:00+00:00,0.15899932792596067
182,-5,0,2008-05-26 00:55:00+00:00,0.17897731550888066
183,-5,5,2008-05-26 00:55:00+00:00,0.5532089250514636
184,-5,10,2008-05-26 00:55:00+00:00,1.3279780944188435
185,-5,15,2008-05-26 00:55:00+00:00,
186,-5,20,2008-05-26 00:55:00+00:00,
187,-5,25,2008-05-26 00:55:00+00:00,
188,-5,30,2008-05-26 00:55:00+00:00,6.637443161010742
189,-5,35,2008-05-26 00:55:00+00:00,0.43929037891403977
190,0,-10,2008-05-26 00:55:00+00:00,0.07950603998813716
191,0,-5,2008-05-26 00:55:00+00:00,0.12337255384850049
192,0,0,2008-05-26 00:55:00+00:00,0.13961784465746446
193,0,5,2008-05-26 00:55:00+00:00,0.6851954013109207
194,0,10,2008-05-26 00:55:00+00:00,1.9866445660591125
195,0,15,2008-05-26 00:55:00+00:00,
196,0,20,2008-05-26 00:55:00+00:00,
197,0,25,2008-05-26 00:55:00+00:00,
198,0,30,2008-05-26 00:55:00+00:00,
199,0,35,2008-05-26 00:55:00+00:00,
