,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2014-02-23 00:00:01+00:00,
102,-45,0,2014-02-23 00:00:01+00:00,4.960768529347011
103,-45,5,2014-02-23 00:00:01+00:00,0.3497706119503294
104,-45,10,2014-02-23 00:00:01+00:00,0.09213159903883934
105,-45,15,2014-02-23 00:00:01+00:00,0.10795126432397713
106,-45,20,2014-02-23 00:00:01+00:00,0.04672329690210618
107,-45,25,2014-02-23 00:00:01+00:00,0.06214281465368241
108,-45,30,2014-02-23 00:00:01+00:00,0.06356214611146889
109,-45,35,2014-02-23 00:00:01+00:00,0.15617708628056637
110,-40,-10,2014-02-23 00:00:01+00:00,
111,-40,-5,2014-02-23 00:00:01+00:00,
112,-40,0,2014-02-23 00:00:01+00:00,
113,-40,5,2014-02-23 00:00:01+00:00,0.09933947399258614
114,-40,10,2014-02-23 00:00:01+00:00,0.30484718084335327
115,-40,15,2014-02-23 00:00:01+00:00,0.08245098095606355
116,-40,20,2014-02-23 00:00:01+00:00,0.07423743592726542
117,-40,25,2014-02-23 00:00:01+00:00,0.06715883385866454
118,-40,30,2014-02-23 00:00:01+00:00,0.07091347231969865
119,-40,35,2014-02-23 00:00:01+00:00,0.16627132449063398
120,-35,-10,2014-02-23 00:00:01+00:00,0.15457263448113848
121,-35,-5,2014-02-23 00:00:01+00:00,0.2489616952159188
122,-35,0,2014-02-23 00:00:01+00:00,0.12360477328171461
123,-35,5,2014-02-23 00:00:01+00:00,0.152819628423115
124,-35,10,2014-02-23 00:00:01+00:00,0.21997064153353374
125,-35,15,2014-02-23 00:00:01+00:00,0.11907683228227225
126,-35,20,2014-02-23 00:00:01+00:00,0.09737693177885376
127,-35,25,2014-02-23 00:00:01+00:00,0.08113363382494479
128,-35,30,2014-02-23 00:00:01+00:00,0.07756280873871656
129,-35,35,2014-02-23 00:00:01+00:00,0.2022309628024007
130,-30,-10,2014-02-23 00:00:01+00:00,0.03771431305953725
131,-30,-5,2014-02-23 00:00:01+00:00,0.05057335828049955
132,-30,0,2014-02-23 00:00:01+00:00,0.08357443186369809
133,-30,5,2014-02-23 00:00:01+00:00,
134,-30,10,2014-02-23 00:00:01+00:00,
135,-30,15,2014-02-23 00:00:01+00:00,
136,-30,20,2014-02-23 00:00:01+00:00,
137,-30,25,2014-02-23 00:00:01+00:00,0.1320203377932005
138,-30,30,2014-02-23 00:00:01+00:00,0.1148337648323503
139,-30,35,2014-02-23 00:00:01+00:00,0.18564863809718277
140,-25,-10,2014-02-23 00:00:01+00:00,0.021935531365856225
141,-25,-5,2014-02-23 00:00:01+00:00,0.02677506518860658
142,-25,0,2014-02-23 00:00:01+00:00,
143,-25,5,2014-02-23 00:00:01+00:00,
144,-25,10,2014-02-23 00:00:01+00:00,
145,-25,15,2014-02-23 00:00:01+00:00,
146,-25,20,2014-02-23 00:00:01+00:00,0.3717938501875109
147,-25,25,2014-02-23 00:00:01+00:00,0.1906072425682679
148,-25,30,2014-02-23 00:00:01+00:00,0.14890118290735424
149,-25,35,2014-02-23 00:00:01+00:00,0.18759236116270547
150,-20,-10,2014-02-23 00:00:01+00:00,0.026564021259420895
151,-20,-5,2014-02-23 00:00:01+00:00,0.041739157647667925
152,-20,0,2014-02-23 00:00:01+00:00,0.10699975294099279
153,-20,5,2014-02-23 00:00:01+00:00,
154,-20,10,2014-02-23 00:00:01+00:00,
155,-20,15,2014-02-23 00:00:01+00:00,0.25710698813199995
156,-20,20,2014-02-23 00:00:01+00:00,0.851863829696432
157,-20,25,2014-02-23 00:00:01+00:00,0.40794982612306097
158,-20,30,2014-02-23 00:00:01+00:00,0.19446695517240936
159,-20,35,2014-02-23 00:00:01+00:00,0.20933123886297245
160,-15,-10,2014-02-23 00:00:01+00:00,0.025387564817300208
161,-15,-5,2014-02-23 00:00:01+00:00,
162,-15,0,2014-02-23 00:00:01+00:00,
163,-15,5,2014-02-23 00:00:01+00:00,0.17355438590664224
164,-15,10,2014-02-23 00:00:01+00:00,
165,-15,15,2014-02-23 00:00:01+00:00,4.809592934103187
166,-15,20,2014-02-23 00:00:01+00:00,2.704042010494997
167,-15,25,2014-02-23 00:00:01+00:00,1.3308859500414822
168,-15,30,2014-02-23 00:00:01+00:00,0.30145152748283394
169,-15,35,2014-02-23 00:00:01+00:00,0.22485753944623504
170,-10,-10,2014-02-23 00:00:01+00:00,0.03979490479000518
171,-10,-5,2014-02-23 00:00:01+00:00,0.06479640669260756
172,-10,0,2014-02-23 00:00:01+00:00,0.1819439753123066
173,-10,5,2014-02-23 00:00:01+00:00,0.16825629165396094
174,-10,10,2014-02-23 00:00:01+00:00,
175,-10,15,2014-02-23 00:00:01+00:00,
176,-10,20,2014-02-23 00:00:01+00:00,
177,-10,25,2014-02-23 00:00:01+00:00,1.5533599588606093
178,-10,30,2014-02-23 00:00:01+00:00,0.6632569145460055
179,-10,35,2014-02-23 00:00:01+00:00,0.2746867174249527
180,-5,-10,2014-02-23 00:00:01+00:00,0.04715446376471774
181,-5,-5,2014-02-23 00:00:01+00:00,0.07891363788835347
182,-5,0,2014-02-23 00:00:01+00:00,0.2256331757495278
183,-5,5,2014-02-23 00:00:01+00:00,
184,-5,10,2014-02-23 00:00:01+00:00,
185,-5,15,2014-02-23 00:00:01+00:00,
186,-5,20,2014-02-23 00:00:01+00:00,
187,-5,25,2014-02-23 00:00:01+00:00,
188,-5,30,2014-02-23 00:00:01+00:00,
189,-5,35,2014-02-23 00:00:01+00:00,0.6662658812845645
190,0,-10,2014-02-23 00:00:01+00:00,0.05280021391401406
191,0,-5,2014-02-23 00:00:01+00:00,
192,0,0,2014-02-23 00:00:01+00:00,
193,0,5,2014-02-23 00:00:01+00:00,
194,0,10,2014-02-23 00:00:01+00:00,
195,0,15,2014-02-23 00:00:01+00:00,
196,0,20,2014-02-23 00:00:01+00:00,
197,0,25,2014-02-23 00:00:01+00:00,
198,0,30,2014-02-23 00:00:01+00:00,
199,0,35,2014-02-23 00:00:01+00:00,
