,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2011-11-15 00:05:00+00:00,
63,-65,5,2011-11-15 00:05:00+00:00,
64,-65,10,2011-11-15 00:05:00+00:00,
65,-65,15,2011-11-15 00:05:00+00:00,0.5482980608940125
66,-65,20,2011-11-15 00:05:00+00:00,0.058228641748428345
67,-65,25,2011-11-15 00:05:00+00:00,0.03985030294185685
68,-65,30,2011-11-15 00:05:00+00:00,0.05648637417118668
69,-65,35,2011-11-15 00:05:00+00:00,0.0877686505049172
70,-60,-10,2011-11-15 00:05:00+00:00,
71,-60,-5,2011-11-15 00:05:00+00:00,
72,-60,0,2011-11-15 00:05:00+00:00,
73,-60,5,2011-11-15 00:05:00+00:00,
74,-60,10,2011-11-15 00:05:00+00:00,2.300165966153145
75,-60,15,2011-11-15 00:05:00+00:00,0.4520426289908948
76,-60,20,2011-11-15 00:05:00+00:00,0.10171388537631436
77,-60,25,2011-11-15 00:05:00+00:00,0.04217176574074787
78,-60,30,2011-11-15 00:05:00+00:00,0.04960845364504947
79,-60,35,2011-11-15 00:05:00+00:00,0.09678032684458207
80,-55,-10,2011-11-15 00:05:00+00:00,
81,-55,-5,2011-11-15 00:05:00+00:00,
82,-55,0,2011-11-15 00:05:00+00:00,
83,-55,5,2011-11-15 00:05:00+00:00,6.9061822414398195
84,-55,10,2011-11-15 00:05:00+00:00,0.8190167516716256
85,-55,15,2011-11-15 00:05:00+00:00,0.08419243750472863
86,-55,20,2011-11-15 00:05:00+00:00,0.06788207035349031
87,-55,25,2011-11-15 00:05:00+00:00,0.042647489132211794
88,-55,30,2011-11-15 00:05:00+00:00,0.04872227327484394
89,-55,35,2011-11-15 00:05:00+00:00,0.11628994738167676
90,-50,-10,2011-11-15 00:05:00+00:00,
91,-50,-5,2011-11-15 00:05:00+00:00,
92,-50,0,2011-11-15 00:05:00+00:00,10.57375160853068
93,-50,5,2011-11-15 00:05:00+00:00,4.615565708532649
94,-50,10,2011-11-15 00:05:00+00:00,0.7619877484796839
95,-50,15,2011-11-15 00:05:00+00:00,0.12923358388500725
96,-50,20,2011-11-15 00:05:00+00:00,0.047822806530227135
97,-50,25,2011-11-15 00:05:00+00:00,0.04140359225372473
98,-50,30,2011-11-15 00:05:00+00:00,0.05539289288064267
99,-50,35,2011-11-15 00:05:00+00:00,0.10341760458203975
100,-45,-10,2011-11-15 00:05:00+00:00,9.005759119987488
101,-45,-5,2011-11-15 00:05:00+00:00,
102,-45,0,2011-11-15 00:05:00+00:00,7.551129887196404
103,-45,5,2011-11-15 00:05:00+00:00,0.6210372383218437
104,-45,10,2011-11-15 00:05:00+00:00,0.14875935514140415
105,-45,15,2011-11-15 00:05:00+00:00,0.09005990916466232
106,-45,20,2011-11-15 00:05:00+00:00,0.036807538834842723
107,-45,25,2011-11-15 00:05:00+00:00,0.045415096584108326
108,-45,30,2011-11-15 00:05:00+00:00,
109,-45,35,2011-11-15 00:05:00+00:00,0.1379953246448458
110,-40,-10,2011-11-15 00:05:00+00:00,
111,-40,-5,2011-11-15 00:05:00+00:00,7.279219150543213
112,-40,0,2011-11-15 00:05:00+00:00,0.23637828103370137
113,-40,5,2011-11-15 00:05:00+00:00,0.07543336070382357
114,-40,10,2011-11-15 00:05:00+00:00,0.07979055494070053
115,-40,15,2011-11-15 00:05:00+00:00,
116,-40,20,2011-11-15 00:05:00+00:00,0.03493134304881096
117,-40,25,2011-11-15 00:05:00+00:00,0.05363848885931706
118,-40,30,2011-11-15 00:05:00+00:00,0.05005965940654278
119,-40,35,2011-11-15 00:05:00+00:00,0.1545990697820397
120,-35,-10,2011-11-15 00:05:00+00:00,
121,-35,-5,2011-11-15 00:05:00+00:00,
122,-35,0,2011-11-15 00:05:00+00:00,0.07071372590683124
123,-35,5,2011-11-15 00:05:00+00:00,
124,-35,10,2011-11-15 00:05:00+00:00,
125,-35,15,2011-11-15 00:05:00+00:00,
126,-35,20,2011-11-15 00:05:00+00:00,0.04726702747318674
127,-35,25,2011-11-15 00:05:00+00:00,0.05424749312543727
128,-35,30,2011-11-15 00:05:00+00:00,0.057903232451142934
129,-35,35,2011-11-15 00:05:00+00:00,0.12042106864973903
130,-30,-10,2011-11-15 00:05:00+00:00,0.032007836271077394
131,-30,-5,2011-11-15 00:05:00+00:00,0.03813627048177605
132,-30,0,2011-11-15 00:05:00+00:00,0.0720927463535449
133,-30,5,2011-11-15 00:05:00+00:00,
134,-30,10,2011-11-15 00:05:00+00:00,
135,-30,15,2011-11-15 00:05:00+00:00,0.18836496770381927
136,-30,20,2011-11-15 00:05:00+00:00,0.10322357077258444
137,-30,25,2011-11-15 00:05:00+00:00,0.06421727818064878
138,-30,30,2011-11-15 00:05:00+00:00,0.060434307371885584
139,-30,35,2011-11-15 00:05:00+00:00,0.0865751853760551
140,-25,-10,2011-11-15 00:05:00+00:00,
141,-25,-5,2011-11-15 00:05:00+00:00,0.10667033069858364
142,-25,0,2011-11-15 00:05:00+00:00,0.13059607983290494
143,-25,5,2011-11-15 00:05:00+00:00,0.11575763921846043
144,-25,10,2011-11-15 00:05:00+00:00,0.1690037401440816
145,-25,15,2011-11-15 00:05:00+00:00,0.17834139851075184
146,-25,20,2011-11-15 00:05:00+00:00,0.18316691230756407
147,-25,25,2011-11-15 00:05:00+00:00,0.07980299411371114
148,-25,30,2011-11-15 00:05:00+00:00,0.05465203439205358
149,-25,35,2011-11-15 00:05:00+00:00,0.09116386312042486
150,-20,-10,2011-11-15 00:05:00+00:00,0.030770670114982725
151,-20,-5,2011-11-15 00:05:00+00:00,0.08361260837627651
152,-20,0,2011-11-15 00:05:00+00:00,0.15207966633637746
153,-20,5,2011-11-15 00:05:00+00:00,0.1254734273951549
154,-20,10,2011-11-15 00:05:00+00:00,0.18036079649106565
155,-20,15,2011-11-15 00:05:00+00:00,0.19973233767918178
156,-20,20,2011-11-15 00:05:00+00:00,
157,-20,25,2011-11-15 00:05:00+00:00,0.111281740390652
158,-20,30,2011-11-15 00:05:00+00:00,0.04666260429084659
159,-20,35,2011-11-15 00:05:00+00:00,0.07413499493876734
160,-15,-10,2011-11-15 00:05:00+00:00,0.03258539053463127
161,-15,-5,2011-11-15 00:05:00+00:00,0.1202779742557132
162,-15,0,2011-11-15 00:05:00+00:00,0.18539325861507153
163,-15,5,2011-11-15 00:05:00+00:00,0.19832586556673049
164,-15,10,2011-11-15 00:05:00+00:00,0.18026494483153024
165,-15,15,2011-11-15 00:05:00+00:00,
166,-15,20,2011-11-15 00:05:00+00:00,
167,-15,25,2011-11-15 00:05:00+00:00,1.4307566282673947
168,-15,30,2011-11-15 00:05:00+00:00,0.11786049545508186
169,-15,35,2011-11-15 00:05:00+00:00,0.10730791097951804
170,-10,-10,2011-11-15 00:05:00+00:00,0.040352263332655035
171,-10,-5,2011-11-15 00:05:00+00:00,
172,-10,0,2011-11-15 00:05:00+00:00,0.20397180789395383
173,-10,5,2011-11-15 00:05:00+00:00,
174,-10,10,2011-11-15 00:05:00+00:00,
175,-10,15,2011-11-15 00:05:00+00:00,
176,-10,20,2011-11-15 00:05:00+00:00,
177,-10,25,2011-11-15 00:05:00+00:00,8.356220033433702
178,-10,30,2011-11-15 00:05:00+00:00,0.7312953144862931
179,-10,35,2011-11-15 00:05:00+00:00,0.17705577533471475
180,-5,-10,2011-11-15 00:05:00+00:00,
181,-5,-5,2011-11-15 00:05:00+00:00,0.16384032206033086
182,-5,0,2011-11-15 00:05:00+00:00,0.20095484058062235
183,-5,5,2011-11-15 00:05:00+00:00,
184,-5,10,2011-11-15 00:05:00+00:00,
185,-5,15,2011-11-15 00:05:00+00:00,15.783185958862305
186,-5,20,2011-11-15 00:05:00+00:00,
187,-5,25,2011-11-15 00:05:00+00:00,
188,-5,30,2011-11-15 00:05:00+00:00,3.433923061077411
189,-5,35,2011-11-15 00:05:00+00:00,0.5721523915842598
190,0,-10,2011-11-15 00:05:00+00:00,
191,0,-5,2011-11-15 00:05:00+00:00,0.19300741041484087
192,0,0,2011-11-15 00:05:00+00:00,0.14428237228433496
193,0,5,2011-11-15 00:05:00+00:00,0.17397254567180445
194,0,10,2011-11-15 00:05:00+00:00,11.733568827311197
195,0,15,2011-11-15 00:05:00+00:00,
196,0,20,2011-11-15 00:05:00+00:00,15.233102798461914
197,0,25,2011-11-15 00:05:00+00:00,
198,0,30,2011-11-15 00:05:00+00:00,
199,0,35,2011-11-15 00:05:00+00:00,
