,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2004-07-31 00:30:00+00:00,1.5797674762351173
94,-50,10,2004-07-31 00:30:00+00:00,1.474917863884931
95,-50,15,2004-07-31 00:30:00+00:00,0.17777629743509105
96,-50,20,2004-07-31 00:30:00+00:00,0.06417598646086982
97,-50,25,2004-07-31 00:30:00+00:00,0.027245107311623315
98,-50,30,2004-07-31 00:30:00+00:00,0.02303335471428921
99,-50,35,2004-07-31 00:30:00+00:00,0.030589091445558127
100,-45,-10,2004-07-31 00:30:00+00:00,9.93061985689051
101,-45,-5,2004-07-31 00:30:00+00:00,
102,-45,0,2004-07-31 00:30:00+00:00,4.095606755162048
103,-45,5,2004-07-31 00:30:00+00:00,0.5096919710412584
104,-45,10,2004-07-31 00:30:00+00:00,0.3875544451758214
105,-45,15,2004-07-31 00:30:00+00:00,0.10950464811327497
106,-45,20,2004-07-31 00:30:00+00:00,0.06554726485548348
107,-45,25,2004-07-31 00:30:00+00:00,0.028676867242208696
108,-45,30,2004-07-31 00:30:00+00:00,0.01887347575992563
109,-45,35,2004-07-31 00:30:00+00:00,0.03424707664931948
110,-40,-10,2004-07-31 00:30:00+00:00,6.847652912139893
111,-40,-5,2004-07-31 00:30:00+00:00,6.263705560139248
112,-40,0,2004-07-31 00:30:00+00:00,0.4249919798371353
113,-40,5,2004-07-31 00:30:00+00:00,0.1512720180923105
114,-40,10,2004-07-31 00:30:00+00:00,0.08260003559936378
115,-40,15,2004-07-31 00:30:00+00:00,0.09391126903490378
116,-40,20,2004-07-31 00:30:00+00:00,
117,-40,25,2004-07-31 00:30:00+00:00,
118,-40,30,2004-07-31 00:30:00+00:00,0.024707261660199254
119,-40,35,2004-07-31 00:30:00+00:00,0.0479014740622098
120,-35,-10,2004-07-31 00:30:00+00:00,0.034597799689932304
121,-35,-5,2004-07-31 00:30:00+00:00,
122,-35,0,2004-07-31 00:30:00+00:00,
123,-35,5,2004-07-31 00:30:00+00:00,0.0936919514622007
124,-35,10,2004-07-31 00:30:00+00:00,0.07520037331604605
125,-35,15,2004-07-31 00:30:00+00:00,0.07524806229865609
126,-35,20,2004-07-31 00:30:00+00:00,0.06168680791168997
127,-35,25,2004-07-31 00:30:00+00:00,0.02596333709250136
128,-35,30,2004-07-31 00:30:00+00:00,0.03063676800722113
129,-35,35,2004-07-31 00:30:00+00:00,0.049067129522567775
130,-30,-10,2004-07-31 00:30:00+00:00,0.05993917315127024
131,-30,-5,2004-07-31 00:30:00+00:00,0.08229228593141055
132,-30,0,2004-07-31 00:30:00+00:00,0.1696562135949598
133,-30,5,2004-07-31 00:30:00+00:00,0.16288488904610715
134,-30,10,2004-07-31 00:30:00+00:00,0.0776488641853881
135,-30,15,2004-07-31 00:30:00+00:00,0.09156569891742297
136,-30,20,2004-07-31 00:30:00+00:00,0.07120161205530166
137,-30,25,2004-07-31 00:30:00+00:00,
138,-30,30,2004-07-31 00:30:00+00:00,0.0375103225020018
139,-30,35,2004-07-31 00:30:00+00:00,0.049652112910590795
140,-25,-10,2004-07-31 00:30:00+00:00,0.05544104584254215
141,-25,-5,2004-07-31 00:30:00+00:00,0.09779984494977606
142,-25,0,2004-07-31 00:30:00+00:00,0.16670745249770982
143,-25,5,2004-07-31 00:30:00+00:00,0.21345093256046235
144,-25,10,2004-07-31 00:30:00+00:00,0.11844054291791775
145,-25,15,2004-07-31 00:30:00+00:00,0.09959092660812036
146,-25,20,2004-07-31 00:30:00+00:00,
147,-25,25,2004-07-31 00:30:00+00:00,
148,-25,30,2004-07-31 00:30:00+00:00,0.05506764449940865
149,-25,35,2004-07-31 00:30:00+00:00,0.05217112911018458
150,-20,-10,2004-07-31 00:30:00+00:00,0.0458314858568828
151,-20,-5,2004-07-31 00:30:00+00:00,0.09462097290509365
152,-20,0,2004-07-31 00:30:00+00:00,0.20981630500725496
153,-20,5,2004-07-31 00:30:00+00:00,0.2250708883787533
154,-20,10,2004-07-31 00:30:00+00:00,0.13176561319028163
155,-20,15,2004-07-31 00:30:00+00:00,0.1617049580893001
156,-20,20,2004-07-31 00:30:00+00:00,
157,-20,25,2004-07-31 00:30:00+00:00,
158,-20,30,2004-07-31 00:30:00+00:00,0.06850911684334278
159,-20,35,2004-07-31 00:30:00+00:00,0.056371700300433654
160,-15,-10,2004-07-31 00:30:00+00:00,0.049845916551998264
161,-15,-5,2004-07-31 00:30:00+00:00,0.1740737940359618
162,-15,0,2004-07-31 00:30:00+00:00,0.3980549321198566
163,-15,5,2004-07-31 00:30:00+00:00,0.42637162662103084
164,-15,10,2004-07-31 00:30:00+00:00,0.176387598058061
165,-15,15,2004-07-31 00:30:00+00:00,0.15088461935520173
166,-15,20,2004-07-31 00:30:00+00:00,
167,-15,25,2004-07-31 00:30:00+00:00,9.045357187714758
168,-15,30,2004-07-31 00:30:00+00:00,0.3973480016942237
169,-15,35,2004-07-31 00:30:00+00:00,0.0643786976656673
170,-10,-10,2004-07-31 00:30:00+00:00,0.04932721280710088
171,-10,-5,2004-07-31 00:30:00+00:00,0.08484031535475187
172,-10,0,2004-07-31 00:30:00+00:00,
173,-10,5,2004-07-31 00:30:00+00:00,
174,-10,10,2004-07-31 00:30:00+00:00,
175,-10,15,2004-07-31 00:30:00+00:00,
176,-10,20,2004-07-31 00:30:00+00:00,
177,-10,25,2004-07-31 00:30:00+00:00,14.12433910369873
178,-10,30,2004-07-31 00:30:00+00:00,0.5727031297911229
179,-10,35,2004-07-31 00:30:00+00:00,0.10057895483503643
180,-5,-10,2004-07-31 00:30:00+00:00,0.12782761546438687
181,-5,-5,2004-07-31 00:30:00+00:00,
182,-5,0,2004-07-31 00:30:00+00:00,0.6996165447882672
183,-5,5,2004-07-31 00:30:00+00:00,1.0468702201582238
184,-5,10,2004-07-31 00:30:00+00:00,
185,-5,15,2004-07-31 00:30:00+00:00,
186,-5,20,2004-07-31 00:30:00+00:00,
187,-5,25,2004-07-31 00:30:00+00:00,
188,-5,30,2004-07-31 00:30:00+00:00,
189,-5,35,2004-07-31 00:30:00+00:00,0.35084934006719026
190,0,-10,2004-07-31 00:30:00+00:00,0.16735292912002595
191,0,-5,2004-07-31 00:30:00+00:00,0.19699487795955256
192,0,0,2004-07-31 00:30:00+00:00,0.702014062773518
193,0,5,2004-07-31 00:30:00+00:00,0.8502014559276855
194,0,10,2004-07-31 00:30:00+00:00,
195,0,15,2004-07-31 00:30:00+00:00,
196,0,20,2004-07-31 00:30:00+00:00,
197,0,25,2004-07-31 00:30:00+00:00,
198,0,30,2004-07-31 00:30:00+00:00,
199,0,35,2004-07-31 00:30:00+00:00,
