,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2011-09-01 00:50:00+00:00,
54,-70,10,2011-09-01 00:50:00+00:00,
55,-70,15,2011-09-01 00:50:00+00:00,
56,-70,20,2011-09-01 00:50:00+00:00,0.037522513419389725
57,-70,25,2011-09-01 00:50:00+00:00,0.033650131857333086
58,-70,30,2011-09-01 00:50:00+00:00,0.028501925217384535
59,-70,35,2011-09-01 00:50:00+00:00,0.04519020565600844
60,-65,-10,2011-09-01 00:50:00+00:00,
61,-65,-5,2011-09-01 00:50:00+00:00,
62,-65,0,2011-09-01 00:50:00+00:00,
63,-65,5,2011-09-01 00:50:00+00:00,
64,-65,10,2011-09-01 00:50:00+00:00,
65,-65,15,2011-09-01 00:50:00+00:00,0.16487131267786026
66,-65,20,2011-09-01 00:50:00+00:00,0.14051679603229225
67,-65,25,2011-09-01 00:50:00+00:00,0.04161074140697325
68,-65,30,2011-09-01 00:50:00+00:00,0.02769911439307699
69,-65,35,2011-09-01 00:50:00+00:00,0.046200162233425705
70,-60,-10,2011-09-01 00:50:00+00:00,
71,-60,-5,2011-09-01 00:50:00+00:00,
72,-60,0,2011-09-01 00:50:00+00:00,
73,-60,5,2011-09-01 00:50:00+00:00,
74,-60,10,2011-09-01 00:50:00+00:00,16.98806083202362
75,-60,15,2011-09-01 00:50:00+00:00,0.2069165404790487
76,-60,20,2011-09-01 00:50:00+00:00,
77,-60,25,2011-09-01 00:50:00+00:00,0.029659431724421745
78,-60,30,2011-09-01 00:50:00+00:00,0.028195114135688433
79,-60,35,2011-09-01 00:50:00+00:00,0.03411989619828296
80,-55,-10,2011-09-01 00:50:00+00:00,
81,-55,-5,2011-09-01 00:50:00+00:00,
82,-55,0,2011-09-01 00:50:00+00:00,11.324718952178955
83,-55,5,2011-09-01 00:50:00+00:00,24.567490673065187
84,-55,10,2011-09-01 00:50:00+00:00,0.6850219581978814
85,-55,15,2011-09-01 00:50:00+00:00,0.24741952263843017
86,-55,20,2011-09-01 00:50:00+00:00,0.10160589442126923
87,-55,25,2011-09-01 00:50:00+00:00,0.03792715585928918
88,-55,30,2011-09-01 00:50:00+00:00,0.03166024667468724
89,-55,35,2011-09-01 00:50:00+00:00,0.0405116925091686
90,-50,-10,2011-09-01 00:50:00+00:00,
91,-50,-5,2011-09-01 00:50:00+00:00,
92,-50,0,2011-09-01 00:50:00+00:00,24.34515372912089
93,-50,5,2011-09-01 00:50:00+00:00,4.997833043336868
94,-50,10,2011-09-01 00:50:00+00:00,1.7523054698311755
95,-50,15,2011-09-01 00:50:00+00:00,0.231521331940498
96,-50,20,2011-09-01 00:50:00+00:00,0.11606037849308672
97,-50,25,2011-09-01 00:50:00+00:00,0.0514604214498465
98,-50,30,2011-09-01 00:50:00+00:00,0.03583544012890771
99,-50,35,2011-09-01 00:50:00+00:00,0.04243122424419609
100,-45,-10,2011-09-01 00:50:00+00:00,23.23473834991455
101,-45,-5,2011-09-01 00:50:00+00:00,
102,-45,0,2011-09-01 00:50:00+00:00,
103,-45,5,2011-09-01 00:50:00+00:00,0.8445035900639994
104,-45,10,2011-09-01 00:50:00+00:00,1.0014020053114183
105,-45,15,2011-09-01 00:50:00+00:00,0.1310402593442372
106,-45,20,2011-09-01 00:50:00+00:00,
107,-45,25,2011-09-01 00:50:00+00:00,
108,-45,30,2011-09-01 00:50:00+00:00,0.02334215536459603
109,-45,35,2011-09-01 00:50:00+00:00,0.041172850833338305
110,-40,-10,2011-09-01 00:50:00+00:00,
111,-40,-5,2011-09-01 00:50:00+00:00,
112,-40,0,2011-09-01 00:50:00+00:00,0.205976467866164
113,-40,5,2011-09-01 00:50:00+00:00,0.19628834937300002
114,-40,10,2011-09-01 00:50:00+00:00,0.10517548222707797
115,-40,15,2011-09-01 00:50:00+00:00,0.08139735227609657
116,-40,20,2011-09-01 00:50:00+00:00,
117,-40,25,2011-09-01 00:50:00+00:00,
118,-40,30,2011-09-01 00:50:00+00:00,0.030850336063275422
119,-40,35,2011-09-01 00:50:00+00:00,0.04041708492856872
120,-35,-10,2011-09-01 00:50:00+00:00,0.11926857271788378
121,-35,-5,2011-09-01 00:50:00+00:00,0.5598195300259617
122,-35,0,2011-09-01 00:50:00+00:00,0.24510384324649995
123,-35,5,2011-09-01 00:50:00+00:00,0.18183911150252377
124,-35,10,2011-09-01 00:50:00+00:00,0.14728342045929807
125,-35,15,2011-09-01 00:50:00+00:00,0.07624332041243198
126,-35,20,2011-09-01 00:50:00+00:00,
127,-35,25,2011-09-01 00:50:00+00:00,0.046685753301071206
128,-35,30,2011-09-01 00:50:00+00:00,0.031122437566987373
129,-35,35,2011-09-01 00:50:00+00:00,0.04422396269343191
130,-30,-10,2011-09-01 00:50:00+00:00,0.06887074986521223
131,-30,-5,2011-09-01 00:50:00+00:00,0.1798964989131796
132,-30,0,2011-09-01 00:50:00+00:00,0.2111187159053741
133,-30,5,2011-09-01 00:50:00+00:00,0.18744195103645325
134,-30,10,2011-09-01 00:50:00+00:00,0.11412736119008532
135,-30,15,2011-09-01 00:50:00+00:00,0.10576023931640226
136,-30,20,2011-09-01 00:50:00+00:00,0.0598709016578555
137,-30,25,2011-09-01 00:50:00+00:00,0.04938328970288649
138,-30,30,2011-09-01 00:50:00+00:00,0.03136234721696039
139,-30,35,2011-09-01 00:50:00+00:00,0.04146947840919847
140,-25,-10,2011-09-01 00:50:00+00:00,0.082033286184912
141,-25,-5,2011-09-01 00:50:00+00:00,0.14897106651402697
142,-25,0,2011-09-01 00:50:00+00:00,0.2195068428245705
143,-25,5,2011-09-01 00:50:00+00:00,0.2244767054704064
144,-25,10,2011-09-01 00:50:00+00:00,
145,-25,15,2011-09-01 00:50:00+00:00,0.10135645305980807
146,-25,20,2011-09-01 00:50:00+00:00,0.08251214275161187
147,-25,25,2011-09-01 00:50:00+00:00,0.05762240415644868
148,-25,30,2011-09-01 00:50:00+00:00,0.03536168888274124
149,-25,35,2011-09-01 00:50:00+00:00,0.046015544002959895
150,-20,-10,2011-09-01 00:50:00+00:00,0.12373238997750505
151,-20,-5,2011-09-01 00:50:00+00:00,0.1895936262566609
152,-20,0,2011-09-01 00:50:00+00:00,0.25223236863274834
153,-20,5,2011-09-01 00:50:00+00:00,0.40509619281209747
154,-20,10,2011-09-01 00:50:00+00:00,
155,-20,15,2011-09-01 00:50:00+00:00,
156,-20,20,2011-09-01 00:50:00+00:00,0.19876932129263877
157,-20,25,2011-09-01 00:50:00+00:00,0.12226268990718304
158,-20,30,2011-09-01 00:50:00+00:00,0.03829409226304204
159,-20,35,2011-09-01 00:50:00+00:00,0.03434324693526673
160,-15,-10,2011-09-01 00:50:00+00:00,
161,-15,-5,2011-09-01 00:50:00+00:00,
162,-15,0,2011-09-01 00:50:00+00:00,
163,-15,5,2011-09-01 00:50:00+00:00,
164,-15,10,2011-09-01 00:50:00+00:00,0.21060678837573635
165,-15,15,2011-09-01 00:50:00+00:00,1.430574027930989
166,-15,20,2011-09-01 00:50:00+00:00,1.0521791979022648
167,-15,25,2011-09-01 00:50:00+00:00,0.40246328545242915
168,-15,30,2011-09-01 00:50:00+00:00,0.06798003254710017
169,-15,35,2011-09-01 00:50:00+00:00,0.041467412228279925
170,-10,-10,2011-09-01 00:50:00+00:00,
171,-10,-5,2011-09-01 00:50:00+00:00,0.3756567102212172
172,-10,0,2011-09-01 00:50:00+00:00,0.4220400890816238
173,-10,5,2011-09-01 00:50:00+00:00,0.1197922055919965
174,-10,10,2011-09-01 00:50:00+00:00,0.6232117028797374
175,-10,15,2011-09-01 00:50:00+00:00,
176,-10,20,2011-09-01 00:50:00+00:00,
177,-10,25,2011-09-01 00:50:00+00:00,
178,-10,30,2011-09-01 00:50:00+00:00,1.207471167730977
179,-10,35,2011-09-01 00:50:00+00:00,0.12074258915093763
180,-5,-10,2011-09-01 00:50:00+00:00,0.16376006230711937
181,-5,-5,2011-09-01 00:50:00+00:00,0.5504944724962115
182,-5,0,2011-09-01 00:50:00+00:00,0.7103140779336293
183,-5,5,2011-09-01 00:50:00+00:00,1.2033562567627545
184,-5,10,2011-09-01 00:50:00+00:00,
185,-5,15,2011-09-01 00:50:00+00:00,
186,-5,20,2011-09-01 00:50:00+00:00,
187,-5,25,2011-09-01 00:50:00+00:00,
188,-5,30,2011-09-01 00:50:00+00:00,1.0166203127457545
189,-5,35,2011-09-01 00:50:00+00:00,0.46877343313842473
190,0,-10,2011-09-01 00:50:00+00:00,0.189622341316532
191,0,-5,2011-09-01 00:50:00+00:00,0.5486875882744789
192,0,0,2011-09-01 00:50:00+00:00,0.9878124984807107
193,0,5,2011-09-01 00:50:00+00:00,0.6753861676816914
194,0,10,2011-09-01 00:50:00+00:00,
195,0,15,2011-09-01 00:50:00+00:00,
196,0,20,2011-09-01 00:50:00+00:00,
197,0,25,2011-09-01 00:50:00+00:00,
198,0,30,2011-09-01 00:50:00+00:00,
199,0,35,2011-09-01 00:50:00+00:00,
