,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2019-05-07 01:00:00+00:00,0.10944533767178655
57,-70,25,2019-05-07 01:00:00+00:00,0.037038932139552214
58,-70,30,2019-05-07 01:00:00+00:00,0.027217958353554145
59,-70,35,2019-05-07 01:00:00+00:00,0.07827201972112936
60,-65,-10,2019-05-07 01:00:00+00:00,
61,-65,-5,2019-05-07 01:00:00+00:00,
62,-65,0,2019-05-07 01:00:00+00:00,
63,-65,5,2019-05-07 01:00:00+00:00,
64,-65,10,2019-05-07 01:00:00+00:00,
65,-65,15,2019-05-07 01:00:00+00:00,
66,-65,20,2019-05-07 01:00:00+00:00,
67,-65,25,2019-05-07 01:00:00+00:00,0.022480742681933487
68,-65,30,2019-05-07 01:00:00+00:00,0.01987853071584207
69,-65,35,2019-05-07 01:00:00+00:00,0.04607750898855549
70,-60,-10,2019-05-07 01:00:00+00:00,
71,-60,-5,2019-05-07 01:00:00+00:00,12.87376093864441
72,-60,0,2019-05-07 01:00:00+00:00,
73,-60,5,2019-05-07 01:00:00+00:00,
74,-60,10,2019-05-07 01:00:00+00:00,1.5624303617884243
75,-60,15,2019-05-07 01:00:00+00:00,0.42741815909112135
76,-60,20,2019-05-07 01:00:00+00:00,0.07283204649163408
77,-60,25,2019-05-07 01:00:00+00:00,0.025207730429300898
78,-60,30,2019-05-07 01:00:00+00:00,0.021450685827555705
79,-60,35,2019-05-07 01:00:00+00:00,0.055381037472528004
80,-55,-10,2019-05-07 01:00:00+00:00,44.974154233932495
81,-55,-5,2019-05-07 01:00:00+00:00,
82,-55,0,2019-05-07 01:00:00+00:00,16.318089562077677
83,-55,5,2019-05-07 01:00:00+00:00,
84,-55,10,2019-05-07 01:00:00+00:00,0.6525536783579793
85,-55,15,2019-05-07 01:00:00+00:00,0.631443144175147
86,-55,20,2019-05-07 01:00:00+00:00,0.0706863798208829
87,-55,25,2019-05-07 01:00:00+00:00,0.02719463647976619
88,-55,30,2019-05-07 01:00:00+00:00,0.021934461680234996
89,-55,35,2019-05-07 01:00:00+00:00,0.07066069862857047
90,-50,-10,2019-05-07 01:00:00+00:00,
91,-50,-5,2019-05-07 01:00:00+00:00,
92,-50,0,2019-05-07 01:00:00+00:00,14.102176729838053
93,-50,5,2019-05-07 01:00:00+00:00,
94,-50,10,2019-05-07 01:00:00+00:00,1.4569713032763938
95,-50,15,2019-05-07 01:00:00+00:00,0.6876612730802746
96,-50,20,2019-05-07 01:00:00+00:00,0.056694361567497256
97,-50,25,2019-05-07 01:00:00+00:00,0.019527145824246188
98,-50,30,2019-05-07 01:00:00+00:00,0.020669272956697946
99,-50,35,2019-05-07 01:00:00+00:00,0.0158755574375391
100,-45,-10,2019-05-07 01:00:00+00:00,
101,-45,-5,2019-05-07 01:00:00+00:00,
102,-45,0,2019-05-07 01:00:00+00:00,
103,-45,5,2019-05-07 01:00:00+00:00,
104,-45,10,2019-05-07 01:00:00+00:00,0.1151324212551117
105,-45,15,2019-05-07 01:00:00+00:00,0.07162614165314736
106,-45,20,2019-05-07 01:00:00+00:00,0.0444103559970276
107,-45,25,2019-05-07 01:00:00+00:00,0.02286190950395676
108,-45,30,2019-05-07 01:00:00+00:00,0.021211934250593187
109,-45,35,2019-05-07 01:00:00+00:00,0.035681613720953465
110,-40,-10,2019-05-07 01:00:00+00:00,
111,-40,-5,2019-05-07 01:00:00+00:00,10.221522609392801
112,-40,0,2019-05-07 01:00:00+00:00,
113,-40,5,2019-05-07 01:00:00+00:00,
114,-40,10,2019-05-07 01:00:00+00:00,
115,-40,15,2019-05-07 01:00:00+00:00,
116,-40,20,2019-05-07 01:00:00+00:00,
117,-40,25,2019-05-07 01:00:00+00:00,0.02750929644452813
118,-40,30,2019-05-07 01:00:00+00:00,0.03080409373733934
119,-40,35,2019-05-07 01:00:00+00:00,0.07804902852632296
120,-35,-10,2019-05-07 01:00:00+00:00,0.10333409468304929
121,-35,-5,2019-05-07 01:00:00+00:00,0.6125702194514728
122,-35,0,2019-05-07 01:00:00+00:00,
123,-35,5,2019-05-07 01:00:00+00:00,0.08883350342512131
124,-35,10,2019-05-07 01:00:00+00:00,
125,-35,15,2019-05-07 01:00:00+00:00,0.06996436537422748
126,-35,20,2019-05-07 01:00:00+00:00,0.05616279660819847
127,-35,25,2019-05-07 01:00:00+00:00,0.04170280936915123
128,-35,30,2019-05-07 01:00:00+00:00,0.02715458691612414
129,-35,35,2019-05-07 01:00:00+00:00,0.050937441394801504
130,-30,-10,2019-05-07 01:00:00+00:00,0.04155046799211819
131,-30,-5,2019-05-07 01:00:00+00:00,0.06952639917532603
132,-30,0,2019-05-07 01:00:00+00:00,0.11451793218753775
133,-30,5,2019-05-07 01:00:00+00:00,0.12160740523858178
134,-30,10,2019-05-07 01:00:00+00:00,
135,-30,15,2019-05-07 01:00:00+00:00,
136,-30,20,2019-05-07 01:00:00+00:00,0.07993541260328713
137,-30,25,2019-05-07 01:00:00+00:00,0.055588991689127704
138,-30,30,2019-05-07 01:00:00+00:00,0.02710973070685333
139,-30,35,2019-05-07 01:00:00+00:00,0.056033648439758534
140,-25,-10,2019-05-07 01:00:00+00:00,0.02984141059149104
141,-25,-5,2019-05-07 01:00:00+00:00,0.0961488311075502
142,-25,0,2019-05-07 01:00:00+00:00,0.12803798239482075
143,-25,5,2019-05-07 01:00:00+00:00,0.12426380886406195
144,-25,10,2019-05-07 01:00:00+00:00,
145,-25,15,2019-05-07 01:00:00+00:00,
146,-25,20,2019-05-07 01:00:00+00:00,0.08186622336506844
147,-25,25,2019-05-07 01:00:00+00:00,0.0631026478036295
148,-25,30,2019-05-07 01:00:00+00:00,0.037839503342786775
149,-25,35,2019-05-07 01:00:00+00:00,0.05151019003442352
150,-20,-10,2019-05-07 01:00:00+00:00,0.025517654156298947
151,-20,-5,2019-05-07 01:00:00+00:00,
152,-20,0,2019-05-07 01:00:00+00:00,0.1557195865445667
153,-20,5,2019-05-07 01:00:00+00:00,
154,-20,10,2019-05-07 01:00:00+00:00,
155,-20,15,2019-05-07 01:00:00+00:00,
156,-20,20,2019-05-07 01:00:00+00:00,0.10615624487400055
157,-20,25,2019-05-07 01:00:00+00:00,0.08279473313152323
158,-20,30,2019-05-07 01:00:00+00:00,0.0509712776635943
159,-20,35,2019-05-07 01:00:00+00:00,0.04421742392842434
160,-15,-10,2019-05-07 01:00:00+00:00,0.04067436730802323
161,-15,-5,2019-05-07 01:00:00+00:00,0.07411326571535434
162,-15,0,2019-05-07 01:00:00+00:00,0.16144680798664723
163,-15,5,2019-05-07 01:00:00+00:00,0.7284774525116567
164,-15,10,2019-05-07 01:00:00+00:00,1.5150470186410279
165,-15,15,2019-05-07 01:00:00+00:00,
166,-15,20,2019-05-07 01:00:00+00:00,
167,-15,25,2019-05-07 01:00:00+00:00,1.899743360777696
168,-15,30,2019-05-07 01:00:00+00:00,0.15369052166894356
169,-15,35,2019-05-07 01:00:00+00:00,0.0973387575036308
170,-10,-10,2019-05-07 01:00:00+00:00,0.03643025217945522
171,-10,-5,2019-05-07 01:00:00+00:00,0.08157677821887349
172,-10,0,2019-05-07 01:00:00+00:00,0.36815750566513644
173,-10,5,2019-05-07 01:00:00+00:00,0.5283996396248332
174,-10,10,2019-05-07 01:00:00+00:00,0.4466257697976796
175,-10,15,2019-05-07 01:00:00+00:00,
176,-10,20,2019-05-07 01:00:00+00:00,
177,-10,25,2019-05-07 01:00:00+00:00,1.5242961764335632
178,-10,30,2019-05-07 01:00:00+00:00,0.44266160861761483
179,-10,35,2019-05-07 01:00:00+00:00,0.17158950541645435
180,-5,-10,2019-05-07 01:00:00+00:00,0.05375237944036413
181,-5,-5,2019-05-07 01:00:00+00:00,0.11887001671345837
182,-5,0,2019-05-07 01:00:00+00:00,0.22500551620047246
183,-5,5,2019-05-07 01:00:00+00:00,0.4629112028083961
184,-5,10,2019-05-07 01:00:00+00:00,0.4646291583776474
185,-5,15,2019-05-07 01:00:00+00:00,
186,-5,20,2019-05-07 01:00:00+00:00,
187,-5,25,2019-05-07 01:00:00+00:00,
188,-5,30,2019-05-07 01:00:00+00:00,
189,-5,35,2019-05-07 01:00:00+00:00,0.9704660995337884
190,0,-10,2019-05-07 01:00:00+00:00,0.06389322922649708
191,0,-5,2019-05-07 01:00:00+00:00,0.12228400529424349
192,0,0,2019-05-07 01:00:00+00:00,0.1683457928366307
193,0,5,2019-05-07 01:00:00+00:00,
194,0,10,2019-05-07 01:00:00+00:00,
195,0,15,2019-05-07 01:00:00+00:00,
196,0,20,2019-05-07 01:00:00+00:00,
197,0,25,2019-05-07 01:00:00+00:00,
198,0,30,2019-05-07 01:00:00+00:00,
199,0,35,2019-05-07 01:00:00+00:00,
