,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2006-06-10 00:35:01+00:00,0.09862709293762843
124,-35,10,2006-06-10 00:35:01+00:00,0.12377245734844888
125,-35,15,2006-06-10 00:35:01+00:00,0.08320730924606323
126,-35,20,2006-06-10 00:35:01+00:00,
127,-35,25,2006-06-10 00:35:01+00:00,
128,-35,30,2006-06-10 00:35:01+00:00,0.024081538237093948
129,-35,35,2006-06-10 00:35:01+00:00,0.03139981842384888
130,-30,-10,2006-06-10 00:35:01+00:00,0.028634118537108105
131,-30,-5,2006-06-10 00:35:01+00:00,0.07648706689769448
132,-30,0,2006-06-10 00:35:01+00:00,0.1142311274231488
133,-30,5,2006-06-10 00:35:01+00:00,0.12413006954655129
134,-30,10,2006-06-10 00:35:01+00:00,0.13535672437209867
135,-30,15,2006-06-10 00:35:01+00:00,
136,-30,20,2006-06-10 00:35:01+00:00,
137,-30,25,2006-06-10 00:35:01+00:00,0.04854870131056683
138,-30,30,2006-06-10 00:35:01+00:00,0.02451179027150314
139,-30,35,2006-06-10 00:35:01+00:00,0.03461297864192411
140,-25,-10,2006-06-10 00:35:01+00:00,0.034109677797736264
141,-25,-5,2006-06-10 00:35:01+00:00,0.06044518921007672
142,-25,0,2006-06-10 00:35:01+00:00,0.12249429573857053
143,-25,5,2006-06-10 00:35:01+00:00,0.14324257652683836
144,-25,10,2006-06-10 00:35:01+00:00,0.20068899355828762
145,-25,15,2006-06-10 00:35:01+00:00,
146,-25,20,2006-06-10 00:35:01+00:00,0.0929394713965536
147,-25,25,2006-06-10 00:35:01+00:00,0.05702531288134987
148,-25,30,2006-06-10 00:35:01+00:00,0.030918115717164192
149,-25,35,2006-06-10 00:35:01+00:00,0.044542724008116555
150,-20,-10,2006-06-10 00:35:01+00:00,0.03908715999587434
151,-20,-5,2006-06-10 00:35:01+00:00,0.07974661703064481
152,-20,0,2006-06-10 00:35:01+00:00,0.13144851507203092
153,-20,5,2006-06-10 00:35:01+00:00,0.15173721575184598
154,-20,10,2006-06-10 00:35:01+00:00,0.1687583569685618
155,-20,15,2006-06-10 00:35:01+00:00,
156,-20,20,2006-06-10 00:35:01+00:00,0.09831636142114113
157,-20,25,2006-06-10 00:35:01+00:00,0.07870508134703745
158,-20,30,2006-06-10 00:35:01+00:00,0.0425995012231851
159,-20,35,2006-06-10 00:35:01+00:00,0.03705950832147509
160,-15,-10,2006-06-10 00:35:01+00:00,0.04027972388033124
161,-15,-5,2006-06-10 00:35:01+00:00,0.08422029990336055
162,-15,0,2006-06-10 00:35:01+00:00,0.1504801617284711
163,-15,5,2006-06-10 00:35:01+00:00,0.0959656891124002
164,-15,10,2006-06-10 00:35:01+00:00,0.15792277300109467
165,-15,15,2006-06-10 00:35:01+00:00,
166,-15,20,2006-06-10 00:35:01+00:00,
167,-15,25,2006-06-10 00:35:01+00:00,0.26741930842399597
168,-15,30,2006-06-10 00:35:01+00:00,0.10222788346037223
169,-15,35,2006-06-10 00:35:01+00:00,0.05148246304729046
170,-10,-10,2006-06-10 00:35:01+00:00,0.03970972294716731
171,-10,-5,2006-06-10 00:35:01+00:00,
172,-10,0,2006-06-10 00:35:01+00:00,
173,-10,5,2006-06-10 00:35:01+00:00,0.10825767833739519
174,-10,10,2006-06-10 00:35:01+00:00,
175,-10,15,2006-06-10 00:35:01+00:00,
176,-10,20,2006-06-10 00:35:01+00:00,
177,-10,25,2006-06-10 00:35:01+00:00,
178,-10,30,2006-06-10 00:35:01+00:00,13.449824165552855
179,-10,35,2006-06-10 00:35:01+00:00,
180,-5,-10,2006-06-10 00:35:01+00:00,0.08795300866370007
181,-5,-5,2006-06-10 00:35:01+00:00,0.11055698832624579
182,-5,0,2006-06-10 00:35:01+00:00,0.2285622525960207
183,-5,5,2006-06-10 00:35:01+00:00,0.7260206572034142
184,-5,10,2006-06-10 00:35:01+00:00,
185,-5,15,2006-06-10 00:35:01+00:00,
186,-5,20,2006-06-10 00:35:01+00:00,
187,-5,25,2006-06-10 00:35:01+00:00,
188,-5,30,2006-06-10 00:35:01+00:00,
189,-5,35,2006-06-10 00:35:01+00:00,0.1747866150246088
190,0,-10,2006-06-10 00:35:01+00:00,0.1072756115792891
191,0,-5,2006-06-10 00:35:01+00:00,0.1610719037731898
192,0,0,2006-06-10 00:35:01+00:00,
193,0,5,2006-06-10 00:35:01+00:00,0.1668680406668607
194,0,10,2006-06-10 00:35:01+00:00,
195,0,15,2006-06-10 00:35:01+00:00,
196,0,20,2006-06-10 00:35:01+00:00,
197,0,25,2006-06-10 00:35:01+00:00,
198,0,30,2006-06-10 00:35:01+00:00,
199,0,35,2006-06-10 00:35:01+00:00,
