,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2006-04-11 00:15:00+00:00,
101,-45,-5,2006-04-11 00:15:00+00:00,
102,-45,0,2006-04-11 00:15:00+00:00,
103,-45,5,2006-04-11 00:15:00+00:00,0.1067716389456216
104,-45,10,2006-04-11 00:15:00+00:00,0.10311711000773192
105,-45,15,2006-04-11 00:15:00+00:00,0.06800851075055596
106,-45,20,2006-04-11 00:15:00+00:00,0.03401960761154025
107,-45,25,2006-04-11 00:15:00+00:00,0.02503814733405886
108,-45,30,2006-04-11 00:15:00+00:00,0.034706186784285414
109,-45,35,2006-04-11 00:15:00+00:00,0.14641352790565587
110,-40,-10,2006-04-11 00:15:00+00:00,
111,-40,-5,2006-04-11 00:15:00+00:00,7.5042089621226
112,-40,0,2006-04-11 00:15:00+00:00,0.21133359891312722
113,-40,5,2006-04-11 00:15:00+00:00,0.09769835430338528
114,-40,10,2006-04-11 00:15:00+00:00,0.09448341365396012
115,-40,15,2006-04-11 00:15:00+00:00,0.07630947635117159
116,-40,20,2006-04-11 00:15:00+00:00,0.037112427055152185
117,-40,25,2006-04-11 00:15:00+00:00,0.029156557192581558
118,-40,30,2006-04-11 00:15:00+00:00,0.03299555312174126
119,-40,35,2006-04-11 00:15:00+00:00,0.09122333303871633
120,-35,-10,2006-04-11 00:15:00+00:00,0.35901992063354005
121,-35,-5,2006-04-11 00:15:00+00:00,0.7328733869837326
122,-35,0,2006-04-11 00:15:00+00:00,0.10648029786475363
123,-35,5,2006-04-11 00:15:00+00:00,0.0785137232641379
124,-35,10,2006-04-11 00:15:00+00:00,0.12866092504973106
125,-35,15,2006-04-11 00:15:00+00:00,0.08148555668691794
126,-35,20,2006-04-11 00:15:00+00:00,0.03958747603121351
127,-35,25,2006-04-11 00:15:00+00:00,0.029826821870878786
128,-35,30,2006-04-11 00:15:00+00:00,0.032823752156277655
129,-35,35,2006-04-11 00:15:00+00:00,0.16110081569826265
130,-30,-10,2006-04-11 00:15:00+00:00,0.05090083465592502
131,-30,-5,2006-04-11 00:15:00+00:00,0.16784348750882078
132,-30,0,2006-04-11 00:15:00+00:00,
133,-30,5,2006-04-11 00:15:00+00:00,0.12909126996591286
134,-30,10,2006-04-11 00:15:00+00:00,0.10500327870249748
135,-30,15,2006-04-11 00:15:00+00:00,0.05675194188952446
136,-30,20,2006-04-11 00:15:00+00:00,0.06283408708425658
137,-30,25,2006-04-11 00:15:00+00:00,0.03655090002670965
138,-30,30,2006-04-11 00:15:00+00:00,0.02951992434607798
139,-30,35,2006-04-11 00:15:00+00:00,0.11733005754649639
140,-25,-10,2006-04-11 00:15:00+00:00,0.025491732971250326
141,-25,-5,2006-04-11 00:15:00+00:00,0.04540069991453596
142,-25,0,2006-04-11 00:15:00+00:00,0.10578300178937654
143,-25,5,2006-04-11 00:15:00+00:00,0.11349719971468511
144,-25,10,2006-04-11 00:15:00+00:00,0.08970507746562362
145,-25,15,2006-04-11 00:15:00+00:00,
146,-25,20,2006-04-11 00:15:00+00:00,
147,-25,25,2006-04-11 00:15:00+00:00,0.06749239981255896
148,-25,30,2006-04-11 00:15:00+00:00,0.0590931327132156
149,-25,35,2006-04-11 00:15:00+00:00,0.12723787359378716
150,-20,-10,2006-04-11 00:15:00+00:00,0.024494569935497774
151,-20,-5,2006-04-11 00:15:00+00:00,0.03976725425799282
152,-20,0,2006-04-11 00:15:00+00:00,0.10183082683519884
153,-20,5,2006-04-11 00:15:00+00:00,0.1381492157536456
154,-20,10,2006-04-11 00:15:00+00:00,0.15819229268365437
155,-20,15,2006-04-11 00:15:00+00:00,
156,-20,20,2006-04-11 00:15:00+00:00,0.3147732706426026
157,-20,25,2006-04-11 00:15:00+00:00,0.10593536647368655
158,-20,30,2006-04-11 00:15:00+00:00,0.06954977848110776
159,-20,35,2006-04-11 00:15:00+00:00,0.11810013172183942
160,-15,-10,2006-04-11 00:15:00+00:00,0.032976442916431925
161,-15,-5,2006-04-11 00:15:00+00:00,0.05260739086602126
162,-15,0,2006-04-11 00:15:00+00:00,0.1394357002248951
163,-15,5,2006-04-11 00:15:00+00:00,0.15959184758194403
164,-15,10,2006-04-11 00:15:00+00:00,0.19210411856571832
165,-15,15,2006-04-11 00:15:00+00:00,
166,-15,20,2006-04-11 00:15:00+00:00,
167,-15,25,2006-04-11 00:15:00+00:00,0.13861117780358725
168,-15,30,2006-04-11 00:15:00+00:00,0.1090320390532366
169,-15,35,2006-04-11 00:15:00+00:00,0.11746982860289784
170,-10,-10,2006-04-11 00:15:00+00:00,0.03730119330294136
171,-10,-5,2006-04-11 00:15:00+00:00,0.05359282034808253
172,-10,0,2006-04-11 00:15:00+00:00,0.13269791700716677
173,-10,5,2006-04-11 00:15:00+00:00,0.20171926373785193
174,-10,10,2006-04-11 00:15:00+00:00,
175,-10,15,2006-04-11 00:15:00+00:00,
176,-10,20,2006-04-11 00:15:00+00:00,
177,-10,25,2006-04-11 00:15:00+00:00,
178,-10,30,2006-04-11 00:15:00+00:00,0.24599901954053152
179,-10,35,2006-04-11 00:15:00+00:00,0.1370100364253767
180,-5,-10,2006-04-11 00:15:00+00:00,0.04668317186916547
181,-5,-5,2006-04-11 00:15:00+00:00,
182,-5,0,2006-04-11 00:15:00+00:00,
183,-5,5,2006-04-11 00:15:00+00:00,0.30064380168914795
184,-5,10,2006-04-11 00:15:00+00:00,
185,-5,15,2006-04-11 00:15:00+00:00,
186,-5,20,2006-04-11 00:15:00+00:00,
187,-5,25,2006-04-11 00:15:00+00:00,
188,-5,30,2006-04-11 00:15:00+00:00,
189,-5,35,2006-04-11 00:15:00+00:00,0.2189781299371674
190,0,-10,2006-04-11 00:15:00+00:00,0.06170655532067057
191,0,-5,2006-04-11 00:15:00+00:00,0.10103237228110179
192,0,0,2006-04-11 00:15:00+00:00,0.15762360800396313
193,0,5,2006-04-11 00:15:00+00:00,0.14679329495199703
194,0,10,2006-04-11 00:15:00+00:00,
195,0,15,2006-04-11 00:15:00+00:00,
196,0,20,2006-04-11 00:15:00+00:00,
197,0,25,2006-04-11 00:15:00+00:00,
198,0,30,2006-04-11 00:15:00+00:00,
199,0,35,2006-04-11 00:15:00+00:00,
