,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2010-02-25 00:30:01+00:00,0.07936506071949706
99,-50,35,2010-02-25 00:30:01+00:00,0.16567091746972157
100,-45,-10,2010-02-25 00:30:01+00:00,
101,-45,-5,2010-02-25 00:30:01+00:00,
102,-45,0,2010-02-25 00:30:01+00:00,
103,-45,5,2010-02-25 00:30:01+00:00,
104,-45,10,2010-02-25 00:30:01+00:00,
105,-45,15,2010-02-25 00:30:01+00:00,
106,-45,20,2010-02-25 00:30:01+00:00,0.07657981261410969
107,-45,25,2010-02-25 00:30:01+00:00,0.03506143785153444
108,-45,30,2010-02-25 00:30:01+00:00,0.11288676783442497
109,-45,35,2010-02-25 00:30:01+00:00,0.1821868866503167
110,-40,-10,2010-02-25 00:30:01+00:00,
111,-40,-5,2010-02-25 00:30:01+00:00,
112,-40,0,2010-02-25 00:30:01+00:00,0.06564959094090306
113,-40,5,2010-02-25 00:30:01+00:00,0.10830227348291985
114,-40,10,2010-02-25 00:30:01+00:00,0.19517549613247748
115,-40,15,2010-02-25 00:30:01+00:00,0.15046186212036344
116,-40,20,2010-02-25 00:30:01+00:00,0.0776315680134666
117,-40,25,2010-02-25 00:30:01+00:00,0.04644566378556192
118,-40,30,2010-02-25 00:30:01+00:00,0.08669644973373838
119,-40,35,2010-02-25 00:30:01+00:00,0.21100033223628997
120,-35,-10,2010-02-25 00:30:01+00:00,0.056469828254250475
121,-35,-5,2010-02-25 00:30:01+00:00,
122,-35,0,2010-02-25 00:30:01+00:00,0.0636988202109933
123,-35,5,2010-02-25 00:30:01+00:00,0.11561123433057219
124,-35,10,2010-02-25 00:30:01+00:00,
125,-35,15,2010-02-25 00:30:01+00:00,0.13905119998547846
126,-35,20,2010-02-25 00:30:01+00:00,0.11049173529788013
127,-35,25,2010-02-25 00:30:01+00:00,0.06284920112563536
128,-35,30,2010-02-25 00:30:01+00:00,0.07128348824295665
129,-35,35,2010-02-25 00:30:01+00:00,0.24203320484227808
130,-30,-10,2010-02-25 00:30:01+00:00,0.031497885727069595
131,-30,-5,2010-02-25 00:30:01+00:00,0.051742384727088565
132,-30,0,2010-02-25 00:30:01+00:00,0.08174379123455523
133,-30,5,2010-02-25 00:30:01+00:00,0.1113748286906373
134,-30,10,2010-02-25 00:30:01+00:00,0.18784625533134697
135,-30,15,2010-02-25 00:30:01+00:00,0.16361586187834515
136,-30,20,2010-02-25 00:30:01+00:00,0.13373642948648926
137,-30,25,2010-02-25 00:30:01+00:00,0.1234787211896063
138,-30,30,2010-02-25 00:30:01+00:00,
139,-30,35,2010-02-25 00:30:01+00:00,0.2881940570342014
140,-25,-10,2010-02-25 00:30:01+00:00,0.027276339398798706
141,-25,-5,2010-02-25 00:30:01+00:00,0.054005695797597904
142,-25,0,2010-02-25 00:30:01+00:00,0.0970172657879469
143,-25,5,2010-02-25 00:30:01+00:00,0.1338208930850029
144,-25,10,2010-02-25 00:30:01+00:00,0.16946571667051916
145,-25,15,2010-02-25 00:30:01+00:00,
146,-25,20,2010-02-25 00:30:01+00:00,0.15510094936419513
147,-25,25,2010-02-25 00:30:01+00:00,0.12648579255253278
148,-25,30,2010-02-25 00:30:01+00:00,
149,-25,35,2010-02-25 00:30:01+00:00,
150,-20,-10,2010-02-25 00:30:01+00:00,0.03393370661874957
151,-20,-5,2010-02-25 00:30:01+00:00,0.0660652854698654
152,-20,0,2010-02-25 00:30:01+00:00,0.10275756833808762
153,-20,5,2010-02-25 00:30:01+00:00,0.15645917194585005
154,-20,10,2010-02-25 00:30:01+00:00,
155,-20,15,2010-02-25 00:30:01+00:00,
156,-20,20,2010-02-25 00:30:01+00:00,0.2319569980059195
157,-20,25,2010-02-25 00:30:01+00:00,0.1711492874579274
158,-20,30,2010-02-25 00:30:01+00:00,0.09668893966719574
159,-20,35,2010-02-25 00:30:01+00:00,
160,-15,-10,2010-02-25 00:30:01+00:00,0.038439393560919494
161,-15,-5,2010-02-25 00:30:01+00:00,0.05695219107848756
162,-15,0,2010-02-25 00:30:01+00:00,0.14775777316611746
163,-15,5,2010-02-25 00:30:01+00:00,
164,-15,10,2010-02-25 00:30:01+00:00,
165,-15,15,2010-02-25 00:30:01+00:00,
166,-15,20,2010-02-25 00:30:01+00:00,2.2592999762062753
167,-15,25,2010-02-25 00:30:01+00:00,1.0607339229016233
168,-15,30,2010-02-25 00:30:01+00:00,0.12273684631528747
169,-15,35,2010-02-25 00:30:01+00:00,0.18904107535301254
170,-10,-10,2010-02-25 00:30:01+00:00,0.03145061481837966
171,-10,-5,2010-02-25 00:30:01+00:00,0.05929425862421723
172,-10,0,2010-02-25 00:30:01+00:00,0.13785079738189435
173,-10,5,2010-02-25 00:30:01+00:00,
174,-10,10,2010-02-25 00:30:01+00:00,4.4676952958106995
175,-10,15,2010-02-25 00:30:01+00:00,29.479031244913738
176,-10,20,2010-02-25 00:30:01+00:00,
177,-10,25,2010-02-25 00:30:01+00:00,1.5488824248313904
178,-10,30,2010-02-25 00:30:01+00:00,0.3626164015111878
179,-10,35,2010-02-25 00:30:01+00:00,0.273213452847842
180,-5,-10,2010-02-25 00:30:01+00:00,0.08161174438216469
181,-5,-5,2010-02-25 00:30:01+00:00,0.08835980981440827
182,-5,0,2010-02-25 00:30:01+00:00,0.1698968785502379
183,-5,5,2010-02-25 00:30:01+00:00,0.19605800440291313
184,-5,10,2010-02-25 00:30:01+00:00,
185,-5,15,2010-02-25 00:30:01+00:00,
186,-5,20,2010-02-25 00:30:01+00:00,
187,-5,25,2010-02-25 00:30:01+00:00,
188,-5,30,2010-02-25 00:30:01+00:00,2.66444622973601
189,-5,35,2010-02-25 00:30:01+00:00,1.5218376289639208
190,0,-10,2010-02-25 00:30:01+00:00,0.05652172604629572
191,0,-5,2010-02-25 00:30:01+00:00,0.09945783081463806
192,0,0,2010-02-25 00:30:01+00:00,0.18504875398444376
193,0,5,2010-02-25 00:30:01+00:00,0.23191160303127917
194,0,10,2010-02-25 00:30:01+00:00,
195,0,15,2010-02-25 00:30:01+00:00,
196,0,20,2010-02-25 00:30:01+00:00,
197,0,25,2010-02-25 00:30:01+00:00,
198,0,30,2010-02-25 00:30:01+00:00,
199,0,35,2010-02-25 00:30:01+00:00,
