,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2011-11-10 00:20:01+00:00,
92,-50,0,2011-11-10 00:20:01+00:00,
93,-50,5,2011-11-10 00:20:01+00:00,
94,-50,10,2011-11-10 00:20:01+00:00,
95,-50,15,2011-11-10 00:20:01+00:00,
96,-50,20,2011-11-10 00:20:01+00:00,
97,-50,25,2011-11-10 00:20:01+00:00,
98,-50,30,2011-11-10 00:20:01+00:00,
99,-50,35,2011-11-10 00:20:01+00:00,0.09618261050467677
100,-45,-10,2011-11-10 00:20:01+00:00,
101,-45,-5,2011-11-10 00:20:01+00:00,
102,-45,0,2011-11-10 00:20:01+00:00,
103,-45,5,2011-11-10 00:20:01+00:00,
104,-45,10,2011-11-10 00:20:01+00:00,
105,-45,15,2011-11-10 00:20:01+00:00,
106,-45,20,2011-11-10 00:20:01+00:00,
107,-45,25,2011-11-10 00:20:01+00:00,
108,-45,30,2011-11-10 00:20:01+00:00,
109,-45,35,2011-11-10 00:20:01+00:00,0.10993801834065368
110,-40,-10,2011-11-10 00:20:01+00:00,
111,-40,-5,2011-11-10 00:20:01+00:00,
112,-40,0,2011-11-10 00:20:01+00:00,
113,-40,5,2011-11-10 00:20:01+00:00,
114,-40,10,2011-11-10 00:20:01+00:00,
115,-40,15,2011-11-10 00:20:01+00:00,
116,-40,20,2011-11-10 00:20:01+00:00,
117,-40,25,2011-11-10 00:20:01+00:00,
118,-40,30,2011-11-10 00:20:01+00:00,
119,-40,35,2011-11-10 00:20:01+00:00,0.08241470995211693
120,-35,-10,2011-11-10 00:20:01+00:00,
121,-35,-5,2011-11-10 00:20:01+00:00,
122,-35,0,2011-11-10 00:20:01+00:00,
123,-35,5,2011-11-10 00:20:01+00:00,
124,-35,10,2011-11-10 00:20:01+00:00,
125,-35,15,2011-11-10 00:20:01+00:00,
126,-35,20,2011-11-10 00:20:01+00:00,
127,-35,25,2011-11-10 00:20:01+00:00,0.04300702408232071
128,-35,30,2011-11-10 00:20:01+00:00,0.05234168532574288
129,-35,35,2011-11-10 00:20:01+00:00,0.08237504053977318
130,-30,-10,2011-11-10 00:20:01+00:00,
131,-30,-5,2011-11-10 00:20:01+00:00,
132,-30,0,2011-11-10 00:20:01+00:00,0.15097428072729838
133,-30,5,2011-11-10 00:20:01+00:00,0.1376244415907555
134,-30,10,2011-11-10 00:20:01+00:00,
135,-30,15,2011-11-10 00:20:01+00:00,
136,-30,20,2011-11-10 00:20:01+00:00,0.09206754842228225
137,-30,25,2011-11-10 00:20:01+00:00,0.05073692101522147
138,-30,30,2011-11-10 00:20:01+00:00,0.05023497815311599
139,-30,35,2011-11-10 00:20:01+00:00,0.07470799499948477
140,-25,-10,2011-11-10 00:20:01+00:00,
141,-25,-5,2011-11-10 00:20:01+00:00,0.0737610568487367
142,-25,0,2011-11-10 00:20:01+00:00,0.10667125715828332
143,-25,5,2011-11-10 00:20:01+00:00,0.1548296855214764
144,-25,10,2011-11-10 00:20:01+00:00,
145,-25,15,2011-11-10 00:20:01+00:00,0.17777966994505662
146,-25,20,2011-11-10 00:20:01+00:00,0.13301521324884005
147,-25,25,2011-11-10 00:20:01+00:00,0.07268887199133336
148,-25,30,2011-11-10 00:20:01+00:00,0.05375187405649726
149,-25,35,2011-11-10 00:20:01+00:00,0.09439765274241242
150,-20,-10,2011-11-10 00:20:01+00:00,
151,-20,-5,2011-11-10 00:20:01+00:00,0.09715584964890565
152,-20,0,2011-11-10 00:20:01+00:00,0.1321042770069409
153,-20,5,2011-11-10 00:20:01+00:00,0.09049978289289631
154,-20,10,2011-11-10 00:20:01+00:00,0.15930372400258425
155,-20,15,2011-11-10 00:20:01+00:00,0.21596147576687344
156,-20,20,2011-11-10 00:20:01+00:00,0.18968490291081253
157,-20,25,2011-11-10 00:20:01+00:00,0.13382293189298017
158,-20,30,2011-11-10 00:20:01+00:00,0.06014740783920956
159,-20,35,2011-11-10 00:20:01+00:00,0.08151684912064901
160,-15,-10,2011-11-10 00:20:01+00:00,0.038655274460921187
161,-15,-5,2011-11-10 00:20:01+00:00,0.10785441797064699
162,-15,0,2011-11-10 00:20:01+00:00,0.15354003918262943
163,-15,5,2011-11-10 00:20:01+00:00,0.11096290779630666
164,-15,10,2011-11-10 00:20:01+00:00,0.5880495295474294
165,-15,15,2011-11-10 00:20:01+00:00,0.32077041921019556
166,-15,20,2011-11-10 00:20:01+00:00,0.6694900157860048
167,-15,25,2011-11-10 00:20:01+00:00,1.225534730714161
168,-15,30,2011-11-10 00:20:01+00:00,0.09602500772498354
169,-15,35,2011-11-10 00:20:01+00:00,0.11439946678065989
170,-10,-10,2011-11-10 00:20:01+00:00,0.05042846231345112
171,-10,-5,2011-11-10 00:20:01+00:00,0.11627423974675703
172,-10,0,2011-11-10 00:20:01+00:00,0.2091255158250606
173,-10,5,2011-11-10 00:20:01+00:00,0.17635930325720728
174,-10,10,2011-11-10 00:20:01+00:00,0.1164669981226325
175,-10,15,2011-11-10 00:20:01+00:00,
176,-10,20,2011-11-10 00:20:01+00:00,
177,-10,25,2011-11-10 00:20:01+00:00,
178,-10,30,2011-11-10 00:20:01+00:00,0.6364113075313744
179,-10,35,2011-11-10 00:20:01+00:00,0.2262692139218017
180,-5,-10,2011-11-10 00:20:01+00:00,0.07533921194928032
181,-5,-5,2011-11-10 00:20:01+00:00,
182,-5,0,2011-11-10 00:20:01+00:00,0.15343783256080415
183,-5,5,2011-11-10 00:20:01+00:00,0.08749630550543468
184,-5,10,2011-11-10 00:20:01+00:00,
185,-5,15,2011-11-10 00:20:01+00:00,
186,-5,20,2011-11-10 00:20:01+00:00,
187,-5,25,2011-11-10 00:20:01+00:00,
188,-5,30,2011-11-10 00:20:01+00:00,
189,-5,35,2011-11-10 00:20:01+00:00,0.6153226847727926
190,0,-10,2011-11-10 00:20:01+00:00,
191,0,-5,2011-11-10 00:20:01+00:00,
192,0,0,2011-11-10 00:20:01+00:00,0.15500396349140116
193,0,5,2011-11-10 00:20:01+00:00,0.08288502879440784
194,0,10,2011-11-10 00:20:01+00:00,75.13721771240235
195,0,15,2011-11-10 00:20:01+00:00,
196,0,20,2011-11-10 00:20:01+00:00,10.59803020954132
197,0,25,2011-11-10 00:20:01+00:00,
198,0,30,2011-11-10 00:20:01+00:00,
199,0,35,2011-11-10 00:20:01+00:00,12.042395114898682
