,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2012-02-13 00:40:01+00:00,0.06687779770932963
119,-40,35,2012-02-13 00:40:01+00:00,0.13294219072899166
120,-35,-10,2012-02-13 00:40:01+00:00,0.16679105222705873
121,-35,-5,2012-02-13 00:40:01+00:00,
122,-35,0,2012-02-13 00:40:01+00:00,0.18178084279809678
123,-35,5,2012-02-13 00:40:01+00:00,0.1944306788259539
124,-35,10,2012-02-13 00:40:01+00:00,
125,-35,15,2012-02-13 00:40:01+00:00,0.0974373603117914
126,-35,20,2012-02-13 00:40:01+00:00,0.059945630919545974
127,-35,25,2012-02-13 00:40:01+00:00,0.06813589513592401
128,-35,30,2012-02-13 00:40:01+00:00,0.07164386004252479
129,-35,35,2012-02-13 00:40:01+00:00,0.10351606380536664
130,-30,-10,2012-02-13 00:40:01+00:00,0.02018394148243325
131,-30,-5,2012-02-13 00:40:01+00:00,0.04384566157717596
132,-30,0,2012-02-13 00:40:01+00:00,0.12416542777038204
133,-30,5,2012-02-13 00:40:01+00:00,0.17419295469774818
134,-30,10,2012-02-13 00:40:01+00:00,
135,-30,15,2012-02-13 00:40:01+00:00,0.10616831707635097
136,-30,20,2012-02-13 00:40:01+00:00,0.08541676154206122
137,-30,25,2012-02-13 00:40:01+00:00,0.10021386251097958
138,-30,30,2012-02-13 00:40:01+00:00,0.0857723184564723
139,-30,35,2012-02-13 00:40:01+00:00,0.09964471075095628
140,-25,-10,2012-02-13 00:40:01+00:00,0.021633914315648248
141,-25,-5,2012-02-13 00:40:01+00:00,0.05828810744041786
142,-25,0,2012-02-13 00:40:01+00:00,0.15272277890075564
143,-25,5,2012-02-13 00:40:01+00:00,0.20305568573556462
144,-25,10,2012-02-13 00:40:01+00:00,
145,-25,15,2012-02-13 00:40:01+00:00,
146,-25,20,2012-02-13 00:40:01+00:00,0.28475023806095123
147,-25,25,2012-02-13 00:40:01+00:00,0.1904951364932184
148,-25,30,2012-02-13 00:40:01+00:00,0.16764252183739534
149,-25,35,2012-02-13 00:40:01+00:00,0.1409691603233417
150,-20,-10,2012-02-13 00:40:01+00:00,0.018679652065831297
151,-20,-5,2012-02-13 00:40:01+00:00,0.028381620430284075
152,-20,0,2012-02-13 00:40:01+00:00,
153,-20,5,2012-02-13 00:40:01+00:00,
154,-20,10,2012-02-13 00:40:01+00:00,
155,-20,15,2012-02-13 00:40:01+00:00,0.2807016521692276
156,-20,20,2012-02-13 00:40:01+00:00,0.4855037714537167
157,-20,25,2012-02-13 00:40:01+00:00,0.25168758547106
158,-20,30,2012-02-13 00:40:01+00:00,0.2032559427070803
159,-20,35,2012-02-13 00:40:01+00:00,0.18511604605814053
160,-15,-10,2012-02-13 00:40:01+00:00,0.03608652455739635
161,-15,-5,2012-02-13 00:40:01+00:00,0.064782305216811
162,-15,0,2012-02-13 00:40:01+00:00,0.12072316740507855
163,-15,5,2012-02-13 00:40:01+00:00,
164,-15,10,2012-02-13 00:40:01+00:00,
165,-15,15,2012-02-13 00:40:01+00:00,0.6444278160730997
166,-15,20,2012-02-13 00:40:01+00:00,2.8517753867002633
167,-15,25,2012-02-13 00:40:01+00:00,1.2067270570183537
168,-15,30,2012-02-13 00:40:01+00:00,0.2615310567872137
169,-15,35,2012-02-13 00:40:01+00:00,0.1907488618858215
170,-10,-10,2012-02-13 00:40:01+00:00,0.031032408511435444
171,-10,-5,2012-02-13 00:40:01+00:00,
172,-10,0,2012-02-13 00:40:01+00:00,
173,-10,5,2012-02-13 00:40:01+00:00,
174,-10,10,2012-02-13 00:40:01+00:00,
175,-10,15,2012-02-13 00:40:01+00:00,
176,-10,20,2012-02-13 00:40:01+00:00,
177,-10,25,2012-02-13 00:40:01+00:00,1.559072208404541
178,-10,30,2012-02-13 00:40:01+00:00,0.7043763498188504
179,-10,35,2012-02-13 00:40:01+00:00,0.22905673227537468
180,-5,-10,2012-02-13 00:40:01+00:00,0.052249179698886275
181,-5,-5,2012-02-13 00:40:01+00:00,0.09067074548269602
182,-5,0,2012-02-13 00:40:01+00:00,
183,-5,5,2012-02-13 00:40:01+00:00,
184,-5,10,2012-02-13 00:40:01+00:00,
185,-5,15,2012-02-13 00:40:01+00:00,
186,-5,20,2012-02-13 00:40:01+00:00,
187,-5,25,2012-02-13 00:40:01+00:00,
188,-5,30,2012-02-13 00:40:01+00:00,1.2741236885388691
189,-5,35,2012-02-13 00:40:01+00:00,0.6961265282886582
190,0,-10,2012-02-13 00:40:01+00:00,0.0654520866738939
191,0,-5,2012-02-13 00:40:01+00:00,0.10381027505741464
192,0,0,2012-02-13 00:40:01+00:00,
193,0,5,2012-02-13 00:40:01+00:00,
194,0,10,2012-02-13 00:40:01+00:00,
195,0,15,2012-02-13 00:40:01+00:00,
196,0,20,2012-02-13 00:40:01+00:00,
197,0,25,2012-02-13 00:40:01+00:00,
198,0,30,2012-02-13 00:40:01+00:00,
199,0,35,2012-02-13 00:40:01+00:00,
