,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2023-02-26 00:00:00+00:00,
46,-75,20,2023-02-26 00:00:00+00:00,0.09339439578186301
47,-75,25,2023-02-26 00:00:00+00:00,0.5575909758352761
48,-75,30,2023-02-26 00:00:00+00:00,0.20352416462030953
49,-75,35,2023-02-26 00:00:00+00:00,0.22451384100481353
50,-70,-10,2023-02-26 00:00:00+00:00,
51,-70,-5,2023-02-26 00:00:00+00:00,
52,-70,0,2023-02-26 00:00:00+00:00,
53,-70,5,2023-02-26 00:00:00+00:00,
54,-70,10,2023-02-26 00:00:00+00:00,12.74856579072267
55,-70,15,2023-02-26 00:00:00+00:00,1.5859048246830991
56,-70,20,2023-02-26 00:00:00+00:00,0.21363206492711265
57,-70,25,2023-02-26 00:00:00+00:00,0.06264943100074907
58,-70,30,2023-02-26 00:00:00+00:00,0.05625065877673818
59,-70,35,2023-02-26 00:00:00+00:00,0.19304130252811216
60,-65,-10,2023-02-26 00:00:00+00:00,
61,-65,-5,2023-02-26 00:00:00+00:00,
62,-65,0,2023-02-26 00:00:00+00:00,
63,-65,5,2023-02-26 00:00:00+00:00,
64,-65,10,2023-02-26 00:00:00+00:00,
65,-65,15,2023-02-26 00:00:00+00:00,0.43456991351036683
66,-65,20,2023-02-26 00:00:00+00:00,0.12690488069867273
67,-65,25,2023-02-26 00:00:00+00:00,0.04558661759244399
68,-65,30,2023-02-26 00:00:00+00:00,0.03868310300199545
69,-65,35,2023-02-26 00:00:00+00:00,0.213474878066562
70,-60,-10,2023-02-26 00:00:00+00:00,
71,-60,-5,2023-02-26 00:00:00+00:00,
72,-60,0,2023-02-26 00:00:00+00:00,
73,-60,5,2023-02-26 00:00:00+00:00,
74,-60,10,2023-02-26 00:00:00+00:00,
75,-60,15,2023-02-26 00:00:00+00:00,1.003557249903679
76,-60,20,2023-02-26 00:00:00+00:00,0.051758450121410844
77,-60,25,2023-02-26 00:00:00+00:00,0.04063528347831083
78,-60,30,2023-02-26 00:00:00+00:00,0.03176235927624165
79,-60,35,2023-02-26 00:00:00+00:00,0.14806713345574168
80,-55,-10,2023-02-26 00:00:00+00:00,
81,-55,-5,2023-02-26 00:00:00+00:00,
82,-55,0,2023-02-26 00:00:00+00:00,
83,-55,5,2023-02-26 00:00:00+00:00,
84,-55,10,2023-02-26 00:00:00+00:00,0.8219232089301147
85,-55,15,2023-02-26 00:00:00+00:00,0.15208077792023297
86,-55,20,2023-02-26 00:00:00+00:00,0.050370402171094945
87,-55,25,2023-02-26 00:00:00+00:00,0.04213159439086436
88,-55,30,2023-02-26 00:00:00+00:00,0.03723389836959541
89,-55,35,2023-02-26 00:00:00+00:00,
90,-50,-10,2023-02-26 00:00:00+00:00,
91,-50,-5,2023-02-26 00:00:00+00:00,
92,-50,0,2023-02-26 00:00:00+00:00,7.268669366836548
93,-50,5,2023-02-26 00:00:00+00:00,
94,-50,10,2023-02-26 00:00:00+00:00,0.5012581547101339
95,-50,15,2023-02-26 00:00:00+00:00,0.05836969311623012
96,-50,20,2023-02-26 00:00:00+00:00,0.04737480957474974
97,-50,25,2023-02-26 00:00:00+00:00,0.04495079624255422
98,-50,30,2023-02-26 00:00:00+00:00,0.07119607658045428
99,-50,35,2023-02-26 00:00:00+00:00,
100,-45,-10,2023-02-26 00:00:00+00:00,
101,-45,-5,2023-02-26 00:00:00+00:00,
102,-45,0,2023-02-26 00:00:00+00:00,2.9733715702638484
103,-45,5,2023-02-26 00:00:00+00:00,0.3189813737131533
104,-45,10,2023-02-26 00:00:00+00:00,0.1431850243948008
105,-45,15,2023-02-26 00:00:00+00:00,0.08869078849505276
106,-45,20,2023-02-26 00:00:00+00:00,0.04606347027333749
107,-45,25,2023-02-26 00:00:00+00:00,0.04411033422193257
108,-45,30,2023-02-26 00:00:00+00:00,0.08536728881504095
109,-45,35,2023-02-26 00:00:00+00:00,0.15672269569975988
110,-40,-10,2023-02-26 00:00:00+00:00,
111,-40,-5,2023-02-26 00:00:00+00:00,
112,-40,0,2023-02-26 00:00:00+00:00,0.36031732793745336
113,-40,5,2023-02-26 00:00:00+00:00,0.08973908177509357
114,-40,10,2023-02-26 00:00:00+00:00,0.12267873781483347
115,-40,15,2023-02-26 00:00:00+00:00,
116,-40,20,2023-02-26 00:00:00+00:00,0.05216352027422244
117,-40,25,2023-02-26 00:00:00+00:00,0.04167925835067603
118,-40,30,2023-02-26 00:00:00+00:00,0.09505590211820326
119,-40,35,2023-02-26 00:00:00+00:00,0.16749240659798184
120,-35,-10,2023-02-26 00:00:00+00:00,0.11510618504674992
121,-35,-5,2023-02-26 00:00:00+00:00,0.4734513759613037
122,-35,0,2023-02-26 00:00:00+00:00,0.16664807678317672
123,-35,5,2023-02-26 00:00:00+00:00,0.10071133676020405
124,-35,10,2023-02-26 00:00:00+00:00,0.10167718755787816
125,-35,15,2023-02-26 00:00:00+00:00,
126,-35,20,2023-02-26 00:00:00+00:00,0.06555602902157621
127,-35,25,2023-02-26 00:00:00+00:00,0.05495043915834353
128,-35,30,2023-02-26 00:00:00+00:00,0.06805725814916458
129,-35,35,2023-02-26 00:00:00+00:00,0.15500725143761088
130,-30,-10,2023-02-26 00:00:00+00:00,0.04542371984255516
131,-30,-5,2023-02-26 00:00:00+00:00,0.07557931914925575
132,-30,0,2023-02-26 00:00:00+00:00,0.10412345030663177
133,-30,5,2023-02-26 00:00:00+00:00,0.11450386797512854
134,-30,10,2023-02-26 00:00:00+00:00,
135,-30,15,2023-02-26 00:00:00+00:00,
136,-30,20,2023-02-26 00:00:00+00:00,0.09498460404574871
137,-30,25,2023-02-26 00:00:00+00:00,0.08645087073967662
138,-30,30,2023-02-26 00:00:00+00:00,0.06942998017151669
139,-30,35,2023-02-26 00:00:00+00:00,0.14526534987979706
140,-25,-10,2023-02-26 00:00:00+00:00,0.024539146474704333
141,-25,-5,2023-02-26 00:00:00+00:00,0.05435425342147937
142,-25,0,2023-02-26 00:00:00+00:00,0.12325404323637486
143,-25,5,2023-02-26 00:00:00+00:00,0.1269768835274411
144,-25,10,2023-02-26 00:00:00+00:00,
145,-25,15,2023-02-26 00:00:00+00:00,0.21602317690849304
146,-25,20,2023-02-26 00:00:00+00:00,0.23972930500233017
147,-25,25,2023-02-26 00:00:00+00:00,0.1333232685972302
148,-25,30,2023-02-26 00:00:00+00:00,0.12500412494895757
149,-25,35,2023-02-26 00:00:00+00:00,0.1562953407431508
150,-20,-10,2023-02-26 00:00:00+00:00,
151,-20,-5,2023-02-26 00:00:00+00:00,0.08682951476168997
152,-20,0,2023-02-26 00:00:00+00:00,0.15856115955232394
153,-20,5,2023-02-26 00:00:00+00:00,0.1724514583048831
154,-20,10,2023-02-26 00:00:00+00:00,0.24722649819321102
155,-20,15,2023-02-26 00:00:00+00:00,0.40622945042756886
156,-20,20,2023-02-26 00:00:00+00:00,0.5269394386422429
157,-20,25,2023-02-26 00:00:00+00:00,0.24333227330650495
158,-20,30,2023-02-26 00:00:00+00:00,0.12222074248602416
159,-20,35,2023-02-26 00:00:00+00:00,0.16987244377466168
160,-15,-10,2023-02-26 00:00:00+00:00,0.045009779135851934
161,-15,-5,2023-02-26 00:00:00+00:00,0.07165798440033465
162,-15,0,2023-02-26 00:00:00+00:00,0.14630703714446744
163,-15,5,2023-02-26 00:00:00+00:00,0.21265019034405078
164,-15,10,2023-02-26 00:00:00+00:00,0.21926912168661752
165,-15,15,2023-02-26 00:00:00+00:00,5.131804943084717
166,-15,20,2023-02-26 00:00:00+00:00,1.886358969945174
167,-15,25,2023-02-26 00:00:00+00:00,1.1072098775673165
168,-15,30,2023-02-26 00:00:00+00:00,0.20374993408379488
169,-15,35,2023-02-26 00:00:00+00:00,0.21721286866462455
170,-10,-10,2023-02-26 00:00:00+00:00,0.07034213509229582
171,-10,-5,2023-02-26 00:00:00+00:00,0.10305783067248825
172,-10,0,2023-02-26 00:00:00+00:00,0.1561964482896858
173,-10,5,2023-02-26 00:00:00+00:00,
174,-10,10,2023-02-26 00:00:00+00:00,
175,-10,15,2023-02-26 00:00:00+00:00,
176,-10,20,2023-02-26 00:00:00+00:00,
177,-10,25,2023-02-26 00:00:00+00:00,
178,-10,30,2023-02-26 00:00:00+00:00,0.8342610307357455
179,-10,35,2023-02-26 00:00:00+00:00,0.26876635959668826
180,-5,-10,2023-02-26 00:00:00+00:00,0.07949746400117874
181,-5,-5,2023-02-26 00:00:00+00:00,
182,-5,0,2023-02-26 00:00:00+00:00,
183,-5,5,2023-02-26 00:00:00+00:00,
184,-5,10,2023-02-26 00:00:00+00:00,
185,-5,15,2023-02-26 00:00:00+00:00,
186,-5,20,2023-02-26 00:00:00+00:00,
187,-5,25,2023-02-26 00:00:00+00:00,
188,-5,30,2023-02-26 00:00:00+00:00,
189,-5,35,2023-02-26 00:00:00+00:00,0.33614443587180276
190,0,-10,2023-02-26 00:00:00+00:00,0.0760196499777427
191,0,-5,2023-02-26 00:00:00+00:00,0.11178931554681376
192,0,0,2023-02-26 00:00:00+00:00,
193,0,5,2023-02-26 00:00:00+00:00,
194,0,10,2023-02-26 00:00:00+00:00,
195,0,15,2023-02-26 00:00:00+00:00,
196,0,20,2023-02-26 00:00:00+00:00,
197,0,25,2023-02-26 00:00:00+00:00,
198,0,30,2023-02-26 00:00:00+00:00,
199,0,35,2023-02-26 00:00:00+00:00,
