,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2015-08-20 00:45:01+00:00,0.03079972197971366
120,-35,-10,2015-08-20 00:45:01+00:00,0.06409264051637768
121,-35,-5,2015-08-20 00:45:01+00:00,1.4398925648558707
122,-35,0,2015-08-20 00:45:01+00:00,0.20127538295873545
123,-35,5,2015-08-20 00:45:01+00:00,0.21683404781986665
124,-35,10,2015-08-20 00:45:01+00:00,0.29309872058970315
125,-35,15,2015-08-20 00:45:01+00:00,0.10024532131277598
126,-35,20,2015-08-20 00:45:01+00:00,0.054601623226077325
127,-35,25,2015-08-20 00:45:01+00:00,0.03698553131235873
128,-35,30,2015-08-20 00:45:01+00:00,0.02741270051024121
129,-35,35,2015-08-20 00:45:01+00:00,0.048526636805208655
130,-30,-10,2015-08-20 00:45:01+00:00,0.05826474707691635
131,-30,-5,2015-08-20 00:45:01+00:00,0.1505242497283977
132,-30,0,2015-08-20 00:45:01+00:00,0.11362842375531179
133,-30,5,2015-08-20 00:45:01+00:00,0.1995521666187989
134,-30,10,2015-08-20 00:45:01+00:00,0.1668140471934579
135,-30,15,2015-08-20 00:45:01+00:00,0.10339559332971446
136,-30,20,2015-08-20 00:45:01+00:00,0.06895197824077316
137,-30,25,2015-08-20 00:45:01+00:00,0.05477779239321398
138,-30,30,2015-08-20 00:45:01+00:00,0.03296312475025452
139,-30,35,2015-08-20 00:45:01+00:00,0.04198374085533864
140,-25,-10,2015-08-20 00:45:01+00:00,0.05553803357587066
141,-25,-5,2015-08-20 00:45:01+00:00,0.17113445207970202
142,-25,0,2015-08-20 00:45:01+00:00,0.36407497503977515
143,-25,5,2015-08-20 00:45:01+00:00,0.338336163558485
144,-25,10,2015-08-20 00:45:01+00:00,0.20948071639894614
145,-25,15,2015-08-20 00:45:01+00:00,0.12777750951126352
146,-25,20,2015-08-20 00:45:01+00:00,0.10666543744439531
147,-25,25,2015-08-20 00:45:01+00:00,0.0819793868970942
148,-25,30,2015-08-20 00:45:01+00:00,0.04361395070713664
149,-25,35,2015-08-20 00:45:01+00:00,0.04547727759927511
150,-20,-10,2015-08-20 00:45:01+00:00,0.06472760968066199
151,-20,-5,2015-08-20 00:45:01+00:00,0.24928266416282516
152,-20,0,2015-08-20 00:45:01+00:00,0.42101035917461926
153,-20,5,2015-08-20 00:45:01+00:00,0.2848734359939893
154,-20,10,2015-08-20 00:45:01+00:00,0.19325988288812027
155,-20,15,2015-08-20 00:45:01+00:00,0.15495448981722196
156,-20,20,2015-08-20 00:45:01+00:00,0.18915433690185945
157,-20,25,2015-08-20 00:45:01+00:00,0.14269079267978668
158,-20,30,2015-08-20 00:45:01+00:00,0.07750878466087154
159,-20,35,2015-08-20 00:45:01+00:00,0.05100435976689179
160,-15,-10,2015-08-20 00:45:01+00:00,0.09829839027312758
161,-15,-5,2015-08-20 00:45:01+00:00,0.3602312361964813
162,-15,0,2015-08-20 00:45:01+00:00,
163,-15,5,2015-08-20 00:45:01+00:00,
164,-15,10,2015-08-20 00:45:01+00:00,
165,-15,15,2015-08-20 00:45:01+00:00,
166,-15,20,2015-08-20 00:45:01+00:00,0.22841548919677734
167,-15,25,2015-08-20 00:45:01+00:00,
168,-15,30,2015-08-20 00:45:01+00:00,0.10726720548392313
169,-15,35,2015-08-20 00:45:01+00:00,0.06260898116481414
170,-10,-10,2015-08-20 00:45:01+00:00,
171,-10,-5,2015-08-20 00:45:01+00:00,
172,-10,0,2015-08-20 00:45:01+00:00,0.5049865255400211
173,-10,5,2015-08-20 00:45:01+00:00,0.36115708604454994
174,-10,10,2015-08-20 00:45:01+00:00,
175,-10,15,2015-08-20 00:45:01+00:00,
176,-10,20,2015-08-20 00:45:01+00:00,
177,-10,25,2015-08-20 00:45:01+00:00,
178,-10,30,2015-08-20 00:45:01+00:00,0.20776581019163132
179,-10,35,2015-08-20 00:45:01+00:00,0.18200891719649012
180,-5,-10,2015-08-20 00:45:01+00:00,0.27190610687983663
181,-5,-5,2015-08-20 00:45:01+00:00,0.4219314530491829
182,-5,0,2015-08-20 00:45:01+00:00,0.5158388297495946
183,-5,5,2015-08-20 00:45:01+00:00,0.21121714181370205
184,-5,10,2015-08-20 00:45:01+00:00,
185,-5,15,2015-08-20 00:45:01+00:00,
186,-5,20,2015-08-20 00:45:01+00:00,
187,-5,25,2015-08-20 00:45:01+00:00,
188,-5,30,2015-08-20 00:45:01+00:00,
189,-5,35,2015-08-20 00:45:01+00:00,0.4241268049486747
190,0,-10,2015-08-20 00:45:01+00:00,
191,0,-5,2015-08-20 00:45:01+00:00,0.7794250282374295
192,0,0,2015-08-20 00:45:01+00:00,0.5138017234870189
193,0,5,2015-08-20 00:45:01+00:00,
194,0,10,2015-08-20 00:45:01+00:00,
195,0,15,2015-08-20 00:45:01+00:00,
196,0,20,2015-08-20 00:45:01+00:00,
197,0,25,2015-08-20 00:45:01+00:00,
198,0,30,2015-08-20 00:45:01+00:00,
199,0,35,2015-08-20 00:45:01+00:00,
