,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2017-11-28 00:10:00+00:00,0.07748688439550572
138,-30,30,2017-11-28 00:10:00+00:00,0.06870637701954259
139,-30,35,2017-11-28 00:10:00+00:00,0.11681912430377474
140,-25,-10,2017-11-28 00:10:00+00:00,0.02022024244070053
141,-25,-5,2017-11-28 00:10:00+00:00,0.057638799934647975
142,-25,0,2017-11-28 00:10:00+00:00,0.11642448493727932
143,-25,5,2017-11-28 00:10:00+00:00,0.1151253804564476
144,-25,10,2017-11-28 00:10:00+00:00,0.1480033814907074
145,-25,15,2017-11-28 00:10:00+00:00,0.2090851414729567
146,-25,20,2017-11-28 00:10:00+00:00,0.19383122179879259
147,-25,25,2017-11-28 00:10:00+00:00,0.10127856291578334
148,-25,30,2017-11-28 00:10:00+00:00,0.06886821317198133
149,-25,35,2017-11-28 00:10:00+00:00,0.10309938479534084
150,-20,-10,2017-11-28 00:10:00+00:00,0.0193309008788604
151,-20,-5,2017-11-28 00:10:00+00:00,
152,-20,0,2017-11-28 00:10:00+00:00,
153,-20,5,2017-11-28 00:10:00+00:00,0.22330443561077118
154,-20,10,2017-11-28 00:10:00+00:00,
155,-20,15,2017-11-28 00:10:00+00:00,0.2505754439298772
156,-20,20,2017-11-28 00:10:00+00:00,0.2669891965122184
157,-20,25,2017-11-28 00:10:00+00:00,0.19432089021374957
158,-20,30,2017-11-28 00:10:00+00:00,0.09926787482478422
159,-20,35,2017-11-28 00:10:00+00:00,0.12895756952722323
160,-15,-10,2017-11-28 00:10:00+00:00,0.047634311012515036
161,-15,-5,2017-11-28 00:10:00+00:00,0.12360014613451702
162,-15,0,2017-11-28 00:10:00+00:00,0.3399957239681716
163,-15,5,2017-11-28 00:10:00+00:00,0.2310010552258983
164,-15,10,2017-11-28 00:10:00+00:00,
165,-15,15,2017-11-28 00:10:00+00:00,0.2601887241738742
166,-15,20,2017-11-28 00:10:00+00:00,0.3321079944294912
167,-15,25,2017-11-28 00:10:00+00:00,
168,-15,30,2017-11-28 00:10:00+00:00,0.14506834378717087
169,-15,35,2017-11-28 00:10:00+00:00,0.12608407093574006
170,-10,-10,2017-11-28 00:10:00+00:00,0.036593784449686265
171,-10,-5,2017-11-28 00:10:00+00:00,0.13627357661918763
172,-10,0,2017-11-28 00:10:00+00:00,0.2665968259997704
173,-10,5,2017-11-28 00:10:00+00:00,0.1665749253037779
174,-10,10,2017-11-28 00:10:00+00:00,0.2516554221510887
175,-10,15,2017-11-28 00:10:00+00:00,
176,-10,20,2017-11-28 00:10:00+00:00,
177,-10,25,2017-11-28 00:10:00+00:00,
178,-10,30,2017-11-28 00:10:00+00:00,
179,-10,35,2017-11-28 00:10:00+00:00,0.16572473522449405
180,-5,-10,2017-11-28 00:10:00+00:00,0.11483051719105973
181,-5,-5,2017-11-28 00:10:00+00:00,0.10777080729603768
182,-5,0,2017-11-28 00:10:00+00:00,0.2537549348892989
183,-5,5,2017-11-28 00:10:00+00:00,
184,-5,10,2017-11-28 00:10:00+00:00,
185,-5,15,2017-11-28 00:10:00+00:00,
186,-5,20,2017-11-28 00:10:00+00:00,
187,-5,25,2017-11-28 00:10:00+00:00,
188,-5,30,2017-11-28 00:10:00+00:00,
189,-5,35,2017-11-28 00:10:00+00:00,0.428255393514483
190,0,-10,2017-11-28 00:10:00+00:00,0.07672004146795523
191,0,-5,2017-11-28 00:10:00+00:00,0.10244868091634803
192,0,0,2017-11-28 00:10:00+00:00,0.17829684718795444
193,0,5,2017-11-28 00:10:00+00:00,
194,0,10,2017-11-28 00:10:00+00:00,36.626121520996094
195,0,15,2017-11-28 00:10:00+00:00,
196,0,20,2017-11-28 00:10:00+00:00,
197,0,25,2017-11-28 00:10:00+00:00,
198,0,30,2017-11-28 00:10:00+00:00,
199,0,35,2017-11-28 00:10:00+00:00,
