,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2009-06-15 00:15:00+00:00,0.0743000724663337
136,-30,20,2009-06-15 00:15:00+00:00,0.05388421292716259
137,-30,25,2009-06-15 00:15:00+00:00,0.03784596962199823
138,-30,30,2009-06-15 00:15:00+00:00,0.024467955435049787
139,-30,35,2009-06-15 00:15:00+00:00,0.04568625279274341
140,-25,-10,2009-06-15 00:15:00+00:00,0.04089424313189319
141,-25,-5,2009-06-15 00:15:00+00:00,0.08480396520752477
142,-25,0,2009-06-15 00:15:00+00:00,0.15114969856608496
143,-25,5,2009-06-15 00:15:00+00:00,0.17883179096666268
144,-25,10,2009-06-15 00:15:00+00:00,0.13845801253583226
145,-25,15,2009-06-15 00:15:00+00:00,0.08215197394243799
146,-25,20,2009-06-15 00:15:00+00:00,0.07464677341000274
147,-25,25,2009-06-15 00:15:00+00:00,
148,-25,30,2009-06-15 00:15:00+00:00,
149,-25,35,2009-06-15 00:15:00+00:00,0.0454230670384161
150,-20,-10,2009-06-15 00:15:00+00:00,0.04247325090916933
151,-20,-5,2009-06-15 00:15:00+00:00,0.09306025696833832
152,-20,0,2009-06-15 00:15:00+00:00,0.16521750391654674
153,-20,5,2009-06-15 00:15:00+00:00,0.19946611286039143
154,-20,10,2009-06-15 00:15:00+00:00,0.18891408588014433
155,-20,15,2009-06-15 00:15:00+00:00,0.18913338602666396
156,-20,20,2009-06-15 00:15:00+00:00,0.6294699040823218
157,-20,25,2009-06-15 00:15:00+00:00,0.24381315894424915
158,-20,30,2009-06-15 00:15:00+00:00,0.046466921188860144
159,-20,35,2009-06-15 00:15:00+00:00,0.038537340891596515
160,-15,-10,2009-06-15 00:15:00+00:00,0.04731218217657593
161,-15,-5,2009-06-15 00:15:00+00:00,0.0885164732321747
162,-15,0,2009-06-15 00:15:00+00:00,0.18108311366002075
163,-15,5,2009-06-15 00:15:00+00:00,0.19322869491606198
164,-15,10,2009-06-15 00:15:00+00:00,0.21837607502621392
165,-15,15,2009-06-15 00:15:00+00:00,0.932244126420272
166,-15,20,2009-06-15 00:15:00+00:00,3.3515288106810006
167,-15,25,2009-06-15 00:15:00+00:00,0.12366975987186798
168,-15,30,2009-06-15 00:15:00+00:00,0.07124595394510934
169,-15,35,2009-06-15 00:15:00+00:00,0.05249423387387161
170,-10,-10,2009-06-15 00:15:00+00:00,0.05702206419810209
171,-10,-5,2009-06-15 00:15:00+00:00,0.08961740329454676
172,-10,0,2009-06-15 00:15:00+00:00,0.2288911754440857
173,-10,5,2009-06-15 00:15:00+00:00,0.187014158597058
174,-10,10,2009-06-15 00:15:00+00:00,1.457174025878713
175,-10,15,2009-06-15 00:15:00+00:00,
176,-10,20,2009-06-15 00:15:00+00:00,
177,-10,25,2009-06-15 00:15:00+00:00,
178,-10,30,2009-06-15 00:15:00+00:00,
179,-10,35,2009-06-15 00:15:00+00:00,0.11098071560263634
180,-5,-10,2009-06-15 00:15:00+00:00,0.06754788713287498
181,-5,-5,2009-06-15 00:15:00+00:00,0.10908925225710175
182,-5,0,2009-06-15 00:15:00+00:00,0.19623311386208667
183,-5,5,2009-06-15 00:15:00+00:00,
184,-5,10,2009-06-15 00:15:00+00:00,
185,-5,15,2009-06-15 00:15:00+00:00,
186,-5,20,2009-06-15 00:15:00+00:00,
187,-5,25,2009-06-15 00:15:00+00:00,
188,-5,30,2009-06-15 00:15:00+00:00,
189,-5,35,2009-06-15 00:15:00+00:00,0.6421532660929693
190,0,-10,2009-06-15 00:15:00+00:00,0.15117997769266367
191,0,-5,2009-06-15 00:15:00+00:00,0.15311524383723735
192,0,0,2009-06-15 00:15:00+00:00,0.23423067561367103
193,0,5,2009-06-15 00:15:00+00:00,0.0898534543812275
194,0,10,2009-06-15 00:15:00+00:00,
195,0,15,2009-06-15 00:15:00+00:00,
196,0,20,2009-06-15 00:15:00+00:00,
197,0,25,2009-06-15 00:15:00+00:00,
198,0,30,2009-06-15 00:15:00+00:00,
199,0,35,2009-06-15 00:15:00+00:00,
