,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2021-05-19 00:00:00+00:00,0.32163295715909634
33,-80,5,2021-05-19 00:00:00+00:00,0.24428800011971852
34,-80,10,2021-05-19 00:00:00+00:00,0.49160601563721773
35,-80,15,2021-05-19 00:00:00+00:00,0.5165095329389018
36,-80,20,2021-05-19 00:00:00+00:00,0.1326958359241084
37,-80,25,2021-05-19 00:00:00+00:00,0.09666047051913389
38,-80,30,2021-05-19 00:00:00+00:00,1.4310338621551937
39,-80,35,2021-05-19 00:00:00+00:00,62.22555414835612
40,-75,-10,2021-05-19 00:00:00+00:00,3.058228706079703
41,-75,-5,2021-05-19 00:00:00+00:00,0.32612113282084465
42,-75,0,2021-05-19 00:00:00+00:00,
43,-75,5,2021-05-19 00:00:00+00:00,0.19703978240009276
44,-75,10,2021-05-19 00:00:00+00:00,0.4746432860088612
45,-75,15,2021-05-19 00:00:00+00:00,
46,-75,20,2021-05-19 00:00:00+00:00,0.04458291493356228
47,-75,25,2021-05-19 00:00:00+00:00,
48,-75,30,2021-05-19 00:00:00+00:00,0.031050490629341867
49,-75,35,2021-05-19 00:00:00+00:00,0.42692359512215416
50,-70,-10,2021-05-19 00:00:00+00:00,
51,-70,-5,2021-05-19 00:00:00+00:00,
52,-70,0,2021-05-19 00:00:00+00:00,
53,-70,5,2021-05-19 00:00:00+00:00,
54,-70,10,2021-05-19 00:00:00+00:00,
55,-70,15,2021-05-19 00:00:00+00:00,0.8749846764967415
56,-70,20,2021-05-19 00:00:00+00:00,0.07770742780656024
57,-70,25,2021-05-19 00:00:00+00:00,
58,-70,30,2021-05-19 00:00:00+00:00,
59,-70,35,2021-05-19 00:00:00+00:00,0.08554987506619816
60,-65,-10,2021-05-19 00:00:00+00:00,17.712072372436523
61,-65,-5,2021-05-19 00:00:00+00:00,
62,-65,0,2021-05-19 00:00:00+00:00,
63,-65,5,2021-05-19 00:00:00+00:00,
64,-65,10,2021-05-19 00:00:00+00:00,
65,-65,15,2021-05-19 00:00:00+00:00,
66,-65,20,2021-05-19 00:00:00+00:00,
67,-65,25,2021-05-19 00:00:00+00:00,0.014455572701990604
68,-65,30,2021-05-19 00:00:00+00:00,0.029149604719480533
69,-65,35,2021-05-19 00:00:00+00:00,0.07001861623791136
70,-60,-10,2021-05-19 00:00:00+00:00,
71,-60,-5,2021-05-19 00:00:00+00:00,
72,-60,0,2021-05-19 00:00:00+00:00,11.100296020507812
73,-60,5,2021-05-19 00:00:00+00:00,
74,-60,10,2021-05-19 00:00:00+00:00,5.617026699053777
75,-60,15,2021-05-19 00:00:00+00:00,3.666624718185129
76,-60,20,2021-05-19 00:00:00+00:00,0.04681447388170517
77,-60,25,2021-05-19 00:00:00+00:00,0.03479391919529956
78,-60,30,2021-05-19 00:00:00+00:00,0.027579939241024726
79,-60,35,2021-05-19 00:00:00+00:00,0.07754265343877331
80,-55,-10,2021-05-19 00:00:00+00:00,
81,-55,-5,2021-05-19 00:00:00+00:00,
82,-55,0,2021-05-19 00:00:00+00:00,11.880218505859375
83,-55,5,2021-05-19 00:00:00+00:00,
84,-55,10,2021-05-19 00:00:00+00:00,0.7966913096230439
85,-55,15,2021-05-19 00:00:00+00:00,0.7410779260098934
86,-55,20,2021-05-19 00:00:00+00:00,0.054106679152358665
87,-55,25,2021-05-19 00:00:00+00:00,0.03943307819490385
88,-55,30,2021-05-19 00:00:00+00:00,0.04203792488009765
89,-55,35,2021-05-19 00:00:00+00:00,0.07530279429473358
90,-50,-10,2021-05-19 00:00:00+00:00,
91,-50,-5,2021-05-19 00:00:00+00:00,
92,-50,0,2021-05-19 00:00:00+00:00,
93,-50,5,2021-05-19 00:00:00+00:00,
94,-50,10,2021-05-19 00:00:00+00:00,
95,-50,15,2021-05-19 00:00:00+00:00,
96,-50,20,2021-05-19 00:00:00+00:00,0.03418427324366002
97,-50,25,2021-05-19 00:00:00+00:00,0.027577513755115246
98,-50,30,2021-05-19 00:00:00+00:00,0.018644121132398907
99,-50,35,2021-05-19 00:00:00+00:00,0.0833495482802391
100,-45,-10,2021-05-19 00:00:00+00:00,
101,-45,-5,2021-05-19 00:00:00+00:00,
102,-45,0,2021-05-19 00:00:00+00:00,1.3193801335162587
103,-45,5,2021-05-19 00:00:00+00:00,0.1107428719328483
104,-45,10,2021-05-19 00:00:00+00:00,
105,-45,15,2021-05-19 00:00:00+00:00,
106,-45,20,2021-05-19 00:00:00+00:00,0.04236955249317638
107,-45,25,2021-05-19 00:00:00+00:00,0.023920477556584996
108,-45,30,2021-05-19 00:00:00+00:00,0.017757037157813706
109,-45,35,2021-05-19 00:00:00+00:00,
110,-40,-10,2021-05-19 00:00:00+00:00,
111,-40,-5,2021-05-19 00:00:00+00:00,8.801784645427357
112,-40,0,2021-05-19 00:00:00+00:00,0.24393051242922317
113,-40,5,2021-05-19 00:00:00+00:00,0.0986986384018476
114,-40,10,2021-05-19 00:00:00+00:00,
115,-40,15,2021-05-19 00:00:00+00:00,
116,-40,20,2021-05-19 00:00:00+00:00,0.04749706946949096
117,-40,25,2021-05-19 00:00:00+00:00,0.03028837087541838
118,-40,30,2021-05-19 00:00:00+00:00,0.02557280939992195
119,-40,35,2021-05-19 00:00:00+00:00,0.09809037657583704
120,-35,-10,2021-05-19 00:00:00+00:00,0.19511951943859457
121,-35,-5,2021-05-19 00:00:00+00:00,0.6568972304610923
122,-35,0,2021-05-19 00:00:00+00:00,0.1306681719927803
123,-35,5,2021-05-19 00:00:00+00:00,0.08110346499697231
124,-35,10,2021-05-19 00:00:00+00:00,0.14098956317386843
125,-35,15,2021-05-19 00:00:00+00:00,0.10206085244474346
126,-35,20,2021-05-19 00:00:00+00:00,0.06159484980141845
127,-35,25,2021-05-19 00:00:00+00:00,0.040857079561356466
128,-35,30,2021-05-19 00:00:00+00:00,0.02655492804107083
129,-35,35,2021-05-19 00:00:00+00:00,0.037004464208601914
130,-30,-10,2021-05-19 00:00:00+00:00,0.049453379507425975
131,-30,-5,2021-05-19 00:00:00+00:00,0.09915000410281061
132,-30,0,2021-05-19 00:00:00+00:00,0.09799186438933606
133,-30,5,2021-05-19 00:00:00+00:00,0.11285397172657864
134,-30,10,2021-05-19 00:00:00+00:00,0.20217568150588444
135,-30,15,2021-05-19 00:00:00+00:00,
136,-30,20,2021-05-19 00:00:00+00:00,0.10473636320273348
137,-30,25,2021-05-19 00:00:00+00:00,0.05361412264034152
138,-30,30,2021-05-19 00:00:00+00:00,0.02920886903774698
139,-30,35,2021-05-19 00:00:00+00:00,0.0442573521300233
140,-25,-10,2021-05-19 00:00:00+00:00,0.03694397753658761
141,-25,-5,2021-05-19 00:00:00+00:00,0.05145703448681526
142,-25,0,2021-05-19 00:00:00+00:00,0.09087257502395367
143,-25,5,2021-05-19 00:00:00+00:00,
144,-25,10,2021-05-19 00:00:00+00:00,
145,-25,15,2021-05-19 00:00:00+00:00,
146,-25,20,2021-05-19 00:00:00+00:00,
147,-25,25,2021-05-19 00:00:00+00:00,0.06489052950609021
148,-25,30,2021-05-19 00:00:00+00:00,0.06853059111606508
149,-25,35,2021-05-19 00:00:00+00:00,0.050684649840070095
150,-20,-10,2021-05-19 00:00:00+00:00,0.02884099880854289
151,-20,-5,2021-05-19 00:00:00+00:00,0.11492848647646157
152,-20,0,2021-05-19 00:00:00+00:00,0.11459691736820167
153,-20,5,2021-05-19 00:00:00+00:00,0.12581801371915
154,-20,10,2021-05-19 00:00:00+00:00,0.15122019350528718
155,-20,15,2021-05-19 00:00:00+00:00,
156,-20,20,2021-05-19 00:00:00+00:00,
157,-20,25,2021-05-19 00:00:00+00:00,0.08452746068889444
158,-20,30,2021-05-19 00:00:00+00:00,
159,-20,35,2021-05-19 00:00:00+00:00,0.0589551422102698
160,-15,-10,2021-05-19 00:00:00+00:00,0.03582153539784944
161,-15,-5,2021-05-19 00:00:00+00:00,0.061368210545464735
162,-15,0,2021-05-19 00:00:00+00:00,0.12069565654520993
163,-15,5,2021-05-19 00:00:00+00:00,0.13515909946859836
164,-15,10,2021-05-19 00:00:00+00:00,
165,-15,15,2021-05-19 00:00:00+00:00,
166,-15,20,2021-05-19 00:00:00+00:00,
167,-15,25,2021-05-19 00:00:00+00:00,2.8685845170412794
168,-15,30,2021-05-19 00:00:00+00:00,0.2895744306830371
169,-15,35,2021-05-19 00:00:00+00:00,0.07574284927063267
170,-10,-10,2021-05-19 00:00:00+00:00,0.04541770863750785
171,-10,-5,2021-05-19 00:00:00+00:00,0.070366599075974
172,-10,0,2021-05-19 00:00:00+00:00,0.11973243036104214
173,-10,5,2021-05-19 00:00:00+00:00,0.12728789304712004
174,-10,10,2021-05-19 00:00:00+00:00,0.9699540307809567
175,-10,15,2021-05-19 00:00:00+00:00,
176,-10,20,2021-05-19 00:00:00+00:00,
177,-10,25,2021-05-19 00:00:00+00:00,1.164638684855567
178,-10,30,2021-05-19 00:00:00+00:00,1.1118728111429912
179,-10,35,2021-05-19 00:00:00+00:00,0.13025910452927408
180,-5,-10,2021-05-19 00:00:00+00:00,0.05574366620371228
181,-5,-5,2021-05-19 00:00:00+00:00,0.07431260210354378
182,-5,0,2021-05-19 00:00:00+00:00,0.12408083822290138
183,-5,5,2021-05-19 00:00:00+00:00,0.11318350495739456
184,-5,10,2021-05-19 00:00:00+00:00,
185,-5,15,2021-05-19 00:00:00+00:00,
186,-5,20,2021-05-19 00:00:00+00:00,
187,-5,25,2021-05-19 00:00:00+00:00,
188,-5,30,2021-05-19 00:00:00+00:00,
189,-5,35,2021-05-19 00:00:00+00:00,0.9815797000888764
190,0,-10,2021-05-19 00:00:00+00:00,0.0664875958801509
191,0,-5,2021-05-19 00:00:00+00:00,0.09613919110175526
192,0,0,2021-05-19 00:00:00+00:00,0.13074132299325505
193,0,5,2021-05-19 00:00:00+00:00,0.11855656281113625
194,0,10,2021-05-19 00:00:00+00:00,
195,0,15,2021-05-19 00:00:00+00:00,
196,0,20,2021-05-19 00:00:00+00:00,
197,0,25,2021-05-19 00:00:00+00:00,
198,0,30,2021-05-19 00:00:00+00:00,
199,0,35,2021-05-19 00:00:00+00:00,
