,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2019-01-30 00:00:01+00:00,0.6894666214783987
40,-75,-10,2019-01-30 00:00:01+00:00,0.7855030499460058
41,-75,-5,2019-01-30 00:00:01+00:00,0.5272416105311751
42,-75,0,2019-01-30 00:00:01+00:00,4.0784032344818115
43,-75,5,2019-01-30 00:00:01+00:00,0.269500748451912
44,-75,10,2019-01-30 00:00:01+00:00,1.0162310920082607
45,-75,15,2019-01-30 00:00:01+00:00,0.19512176827357247
46,-75,20,2019-01-30 00:00:01+00:00,0.1255710479420495
47,-75,25,2019-01-30 00:00:01+00:00,0.9720012822586371
48,-75,30,2019-01-30 00:00:01+00:00,0.2649171026963059
49,-75,35,2019-01-30 00:00:01+00:00,0.5561404148676644
50,-70,-10,2019-01-30 00:00:01+00:00,
51,-70,-5,2019-01-30 00:00:01+00:00,
52,-70,0,2019-01-30 00:00:01+00:00,
53,-70,5,2019-01-30 00:00:01+00:00,
54,-70,10,2019-01-30 00:00:01+00:00,9.84908781660364
55,-70,15,2019-01-30 00:00:01+00:00,0.7779196765996855
56,-70,20,2019-01-30 00:00:01+00:00,0.13137859619103587
57,-70,25,2019-01-30 00:00:01+00:00,0.06501768304596511
58,-70,30,2019-01-30 00:00:01+00:00,0.09735820530662881
59,-70,35,2019-01-30 00:00:01+00:00,0.21240969472809842
60,-65,-10,2019-01-30 00:00:01+00:00,
61,-65,-5,2019-01-30 00:00:01+00:00,
62,-65,0,2019-01-30 00:00:01+00:00,
63,-65,5,2019-01-30 00:00:01+00:00,
64,-65,10,2019-01-30 00:00:01+00:00,
65,-65,15,2019-01-30 00:00:01+00:00,0.36887787895165064
66,-65,20,2019-01-30 00:00:01+00:00,0.21223351835144147
67,-65,25,2019-01-30 00:00:01+00:00,0.06590880732983351
68,-65,30,2019-01-30 00:00:01+00:00,0.05644556687309824
69,-65,35,2019-01-30 00:00:01+00:00,0.21004392213442108
70,-60,-10,2019-01-30 00:00:01+00:00,
71,-60,-5,2019-01-30 00:00:01+00:00,
72,-60,0,2019-01-30 00:00:01+00:00,
73,-60,5,2019-01-30 00:00:01+00:00,
74,-60,10,2019-01-30 00:00:01+00:00,1.4829009613963995
75,-60,15,2019-01-30 00:00:01+00:00,0.266553472534183
76,-60,20,2019-01-30 00:00:01+00:00,0.08097461671544816
77,-60,25,2019-01-30 00:00:01+00:00,0.04122680977910802
78,-60,30,2019-01-30 00:00:01+00:00,0.05973844160671613
79,-60,35,2019-01-30 00:00:01+00:00,0.18875234769591204
80,-55,-10,2019-01-30 00:00:01+00:00,
81,-55,-5,2019-01-30 00:00:01+00:00,
82,-55,0,2019-01-30 00:00:01+00:00,
83,-55,5,2019-01-30 00:00:01+00:00,
84,-55,10,2019-01-30 00:00:01+00:00,0.3391557250033926
85,-55,15,2019-01-30 00:00:01+00:00,0.1252276894405732
86,-55,20,2019-01-30 00:00:01+00:00,0.05697696995439169
87,-55,25,2019-01-30 00:00:01+00:00,0.04465491592924903
88,-55,30,2019-01-30 00:00:01+00:00,0.07211810875396256
89,-55,35,2019-01-30 00:00:01+00:00,0.18295815264642742
90,-50,-10,2019-01-30 00:00:01+00:00,
91,-50,-5,2019-01-30 00:00:01+00:00,
92,-50,0,2019-01-30 00:00:01+00:00,
93,-50,5,2019-01-30 00:00:01+00:00,4.843992881319789
94,-50,10,2019-01-30 00:00:01+00:00,0.13297183823835274
95,-50,15,2019-01-30 00:00:01+00:00,0.10276529330179889
96,-50,20,2019-01-30 00:00:01+00:00,0.04877539086719572
97,-50,25,2019-01-30 00:00:01+00:00,0.05130274307821513
98,-50,30,2019-01-30 00:00:01+00:00,0.07653229080604566
99,-50,35,2019-01-30 00:00:01+00:00,0.17468761709090827
100,-45,-10,2019-01-30 00:00:01+00:00,
101,-45,-5,2019-01-30 00:00:01+00:00,
102,-45,0,2019-01-30 00:00:01+00:00,3.726037949368673
103,-45,5,2019-01-30 00:00:01+00:00,2.729988898574572
104,-45,10,2019-01-30 00:00:01+00:00,0.11019862381057167
105,-45,15,2019-01-30 00:00:01+00:00,0.0713617418784178
106,-45,20,2019-01-30 00:00:01+00:00,0.04717441408682432
107,-45,25,2019-01-30 00:00:01+00:00,0.05920571854382049
108,-45,30,2019-01-30 00:00:01+00:00,0.08088191394838519
109,-45,35,2019-01-30 00:00:01+00:00,0.2365543873120959
110,-40,-10,2019-01-30 00:00:01+00:00,
111,-40,-5,2019-01-30 00:00:01+00:00,36.13403081893921
112,-40,0,2019-01-30 00:00:01+00:00,0.2756451287429738
113,-40,5,2019-01-30 00:00:01+00:00,0.10752470085772524
114,-40,10,2019-01-30 00:00:01+00:00,0.11905388650056478
115,-40,15,2019-01-30 00:00:01+00:00,0.08547815659946223
116,-40,20,2019-01-30 00:00:01+00:00,0.051866274432926525
117,-40,25,2019-01-30 00:00:01+00:00,0.05403691974859084
118,-40,30,2019-01-30 00:00:01+00:00,0.11411832455363306
119,-40,35,2019-01-30 00:00:01+00:00,0.18159495831795142
120,-35,-10,2019-01-30 00:00:01+00:00,0.19003893467259472
121,-35,-5,2019-01-30 00:00:01+00:00,
122,-35,0,2019-01-30 00:00:01+00:00,
123,-35,5,2019-01-30 00:00:01+00:00,
124,-35,10,2019-01-30 00:00:01+00:00,0.1730054028407492
125,-35,15,2019-01-30 00:00:01+00:00,0.16728235963852175
126,-35,20,2019-01-30 00:00:01+00:00,
127,-35,25,2019-01-30 00:00:01+00:00,0.1599416695535183
128,-35,30,2019-01-30 00:00:01+00:00,0.1275900274829228
129,-35,35,2019-01-30 00:00:01+00:00,0.1899088401385267
130,-30,-10,2019-01-30 00:00:01+00:00,0.02167071683801053
131,-30,-5,2019-01-30 00:00:01+00:00,0.048850794728165614
132,-30,0,2019-01-30 00:00:01+00:00,0.09384427087525125
133,-30,5,2019-01-30 00:00:01+00:00,0.13117643268247395
134,-30,10,2019-01-30 00:00:01+00:00,0.16474873036453405
135,-30,15,2019-01-30 00:00:01+00:00,0.128610378779147
136,-30,20,2019-01-30 00:00:01+00:00,0.1117099691182375
137,-30,25,2019-01-30 00:00:01+00:00,0.1602933813104496
138,-30,30,2019-01-30 00:00:01+00:00,0.1090954052377532
139,-30,35,2019-01-30 00:00:01+00:00,0.1597897473720401
140,-25,-10,2019-01-30 00:00:01+00:00,0.022573170051909983
141,-25,-5,2019-01-30 00:00:01+00:00,0.04074773819160622
142,-25,0,2019-01-30 00:00:01+00:00,0.10986620967049857
143,-25,5,2019-01-30 00:00:01+00:00,0.12274233111563851
144,-25,10,2019-01-30 00:00:01+00:00,0.1432972869702748
145,-25,15,2019-01-30 00:00:01+00:00,0.15098178539917154
146,-25,20,2019-01-30 00:00:01+00:00,0.1756448604224264
147,-25,25,2019-01-30 00:00:01+00:00,0.11656468749667208
148,-25,30,2019-01-30 00:00:01+00:00,0.10407742214174517
149,-25,35,2019-01-30 00:00:01+00:00,0.166635675232184
150,-20,-10,2019-01-30 00:00:01+00:00,0.02614690667903381
151,-20,-5,2019-01-30 00:00:01+00:00,0.061163712114191006
152,-20,0,2019-01-30 00:00:01+00:00,0.13320899780330134
153,-20,5,2019-01-30 00:00:01+00:00,0.13938216096902079
154,-20,10,2019-01-30 00:00:01+00:00,
155,-20,15,2019-01-30 00:00:01+00:00,0.19602455338177505
156,-20,20,2019-01-30 00:00:01+00:00,0.396939609965233
157,-20,25,2019-01-30 00:00:01+00:00,0.24159076561530432
158,-20,30,2019-01-30 00:00:01+00:00,0.10795143280738319
159,-20,35,2019-01-30 00:00:01+00:00,0.1510876747765648
160,-15,-10,2019-01-30 00:00:01+00:00,0.02914171353875209
161,-15,-5,2019-01-30 00:00:01+00:00,0.059014881257762886
162,-15,0,2019-01-30 00:00:01+00:00,0.1414762207137379
163,-15,5,2019-01-30 00:00:01+00:00,
164,-15,10,2019-01-30 00:00:01+00:00,
165,-15,15,2019-01-30 00:00:01+00:00,0.31813814225843395
166,-15,20,2019-01-30 00:00:01+00:00,0.4665312677621841
167,-15,25,2019-01-30 00:00:01+00:00,1.3875538839234247
168,-15,30,2019-01-30 00:00:01+00:00,0.16615147874905514
169,-15,35,2019-01-30 00:00:01+00:00,0.1180080481390388
170,-10,-10,2019-01-30 00:00:01+00:00,0.028668026991002595
171,-10,-5,2019-01-30 00:00:01+00:00,0.04446129222033602
172,-10,0,2019-01-30 00:00:01+00:00,
173,-10,5,2019-01-30 00:00:01+00:00,
174,-10,10,2019-01-30 00:00:01+00:00,
175,-10,15,2019-01-30 00:00:01+00:00,
176,-10,20,2019-01-30 00:00:01+00:00,
177,-10,25,2019-01-30 00:00:01+00:00,2.2975526253382363
178,-10,30,2019-01-30 00:00:01+00:00,0.495431733872281
179,-10,35,2019-01-30 00:00:01+00:00,0.24458144638706877
180,-5,-10,2019-01-30 00:00:01+00:00,0.0397112380745478
181,-5,-5,2019-01-30 00:00:01+00:00,0.07898696287024895
182,-5,0,2019-01-30 00:00:01+00:00,0.1786277292108317
183,-5,5,2019-01-30 00:00:01+00:00,0.16113983933147882
184,-5,10,2019-01-30 00:00:01+00:00,
185,-5,15,2019-01-30 00:00:01+00:00,
186,-5,20,2019-01-30 00:00:01+00:00,
187,-5,25,2019-01-30 00:00:01+00:00,
188,-5,30,2019-01-30 00:00:01+00:00,3.2194981475671134
189,-5,35,2019-01-30 00:00:01+00:00,1.3135212726600758
190,0,-10,2019-01-30 00:00:01+00:00,0.04115806660718388
191,0,-5,2019-01-30 00:00:01+00:00,0.09531048030673879
192,0,0,2019-01-30 00:00:01+00:00,0.1623894888907671
193,0,5,2019-01-30 00:00:01+00:00,0.18935829759138065
194,0,10,2019-01-30 00:00:01+00:00,
195,0,15,2019-01-30 00:00:01+00:00,
196,0,20,2019-01-30 00:00:01+00:00,12.590193407876152
197,0,25,2019-01-30 00:00:01+00:00,
198,0,30,2019-01-30 00:00:01+00:00,
199,0,35,2019-01-30 00:00:01+00:00,
