,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2008-11-15 00:00:00+00:00,1.0836252147471146
32,-80,0,2008-11-15 00:00:00+00:00,0.8418025185477059
33,-80,5,2008-11-15 00:00:00+00:00,
34,-80,10,2008-11-15 00:00:00+00:00,0.5954500889230487
35,-80,15,2008-11-15 00:00:00+00:00,0.38334818269908016
36,-80,20,2008-11-15 00:00:00+00:00,0.14480402535673073
37,-80,25,2008-11-15 00:00:00+00:00,0.7876902266759301
38,-80,30,2008-11-15 00:00:00+00:00,1.7456320611306329
39,-80,35,2008-11-15 00:00:00+00:00,0.9313169966874527
40,-75,-10,2008-11-15 00:00:00+00:00,0.3721874625889087
41,-75,-5,2008-11-15 00:00:00+00:00,
42,-75,0,2008-11-15 00:00:00+00:00,
43,-75,5,2008-11-15 00:00:00+00:00,
44,-75,10,2008-11-15 00:00:00+00:00,0.5388773451135918
45,-75,15,2008-11-15 00:00:00+00:00,0.1387069757469928
46,-75,20,2008-11-15 00:00:00+00:00,0.0895651764384836
47,-75,25,2008-11-15 00:00:00+00:00,1.23961522784593
48,-75,30,2008-11-15 00:00:00+00:00,0.3145773269947417
49,-75,35,2008-11-15 00:00:00+00:00,0.7239318192005157
50,-70,-10,2008-11-15 00:00:00+00:00,
51,-70,-5,2008-11-15 00:00:00+00:00,
52,-70,0,2008-11-15 00:00:00+00:00,
53,-70,5,2008-11-15 00:00:00+00:00,
54,-70,10,2008-11-15 00:00:00+00:00,30.715998057661384
55,-70,15,2008-11-15 00:00:00+00:00,1.1588277599467105
56,-70,20,2008-11-15 00:00:00+00:00,0.10034394134606468
57,-70,25,2008-11-15 00:00:00+00:00,0.08774493726447136
58,-70,30,2008-11-15 00:00:00+00:00,0.044691802709046026
59,-70,35,2008-11-15 00:00:00+00:00,0.07341180688568524
60,-65,-10,2008-11-15 00:00:00+00:00,
61,-65,-5,2008-11-15 00:00:00+00:00,
62,-65,0,2008-11-15 00:00:00+00:00,
63,-65,5,2008-11-15 00:00:00+00:00,
64,-65,10,2008-11-15 00:00:00+00:00,
65,-65,15,2008-11-15 00:00:00+00:00,0.7131967771494266
66,-65,20,2008-11-15 00:00:00+00:00,0.09314769526591173
67,-65,25,2008-11-15 00:00:00+00:00,0.02930413798562118
68,-65,30,2008-11-15 00:00:00+00:00,0.04592676110758905
69,-65,35,2008-11-15 00:00:00+00:00,0.07612285616612711
70,-60,-10,2008-11-15 00:00:00+00:00,
71,-60,-5,2008-11-15 00:00:00+00:00,
72,-60,0,2008-11-15 00:00:00+00:00,
73,-60,5,2008-11-15 00:00:00+00:00,
74,-60,10,2008-11-15 00:00:00+00:00,
75,-60,15,2008-11-15 00:00:00+00:00,
76,-60,20,2008-11-15 00:00:00+00:00,0.04052232308690086
77,-60,25,2008-11-15 00:00:00+00:00,0.03403295914827145
78,-60,30,2008-11-15 00:00:00+00:00,0.04129243525039888
79,-60,35,2008-11-15 00:00:00+00:00,0.08949013238800277
80,-55,-10,2008-11-15 00:00:00+00:00,
81,-55,-5,2008-11-15 00:00:00+00:00,
82,-55,0,2008-11-15 00:00:00+00:00,
83,-55,5,2008-11-15 00:00:00+00:00,
84,-55,10,2008-11-15 00:00:00+00:00,
85,-55,15,2008-11-15 00:00:00+00:00,0.06600879419905444
86,-55,20,2008-11-15 00:00:00+00:00,0.042260884864994665
87,-55,25,2008-11-15 00:00:00+00:00,0.034586914421855165
88,-55,30,2008-11-15 00:00:00+00:00,0.03845720310251113
89,-55,35,2008-11-15 00:00:00+00:00,0.07672616735853652
90,-50,-10,2008-11-15 00:00:00+00:00,
91,-50,-5,2008-11-15 00:00:00+00:00,
92,-50,0,2008-11-15 00:00:00+00:00,
93,-50,5,2008-11-15 00:00:00+00:00,3.128716349479605
94,-50,10,2008-11-15 00:00:00+00:00,0.49064344857956405
95,-50,15,2008-11-15 00:00:00+00:00,0.05899791949325138
96,-50,20,2008-11-15 00:00:00+00:00,0.04315556402750306
97,-50,25,2008-11-15 00:00:00+00:00,0.03812525309066792
98,-50,30,2008-11-15 00:00:00+00:00,0.036359881865126745
99,-50,35,2008-11-15 00:00:00+00:00,0.07511928866500438
100,-45,-10,2008-11-15 00:00:00+00:00,
101,-45,-5,2008-11-15 00:00:00+00:00,
102,-45,0,2008-11-15 00:00:00+00:00,
103,-45,5,2008-11-15 00:00:00+00:00,0.31816599336261414
104,-45,10,2008-11-15 00:00:00+00:00,0.12642276085245405
105,-45,15,2008-11-15 00:00:00+00:00,0.08338285290190707
106,-45,20,2008-11-15 00:00:00+00:00,0.05063378440928624
107,-45,25,2008-11-15 00:00:00+00:00,0.039698171243859146
108,-45,30,2008-11-15 00:00:00+00:00,0.036714192665523934
109,-45,35,2008-11-15 00:00:00+00:00,0.0884047724164329
110,-40,-10,2008-11-15 00:00:00+00:00,
111,-40,-5,2008-11-15 00:00:00+00:00,
112,-40,0,2008-11-15 00:00:00+00:00,0.2066382961458571
113,-40,5,2008-11-15 00:00:00+00:00,0.08642003260528615
114,-40,10,2008-11-15 00:00:00+00:00,0.14105316754800595
115,-40,15,2008-11-15 00:00:00+00:00,0.08203333538848084
116,-40,20,2008-11-15 00:00:00+00:00,0.05083983533439182
117,-40,25,2008-11-15 00:00:00+00:00,0.0365963166313512
118,-40,30,2008-11-15 00:00:00+00:00,0.03674182941976153
119,-40,35,2008-11-15 00:00:00+00:00,0.08849376981648115
120,-35,-10,2008-11-15 00:00:00+00:00,0.3414180366477619
121,-35,-5,2008-11-15 00:00:00+00:00,
122,-35,0,2008-11-15 00:00:00+00:00,
123,-35,5,2008-11-15 00:00:00+00:00,
124,-35,10,2008-11-15 00:00:00+00:00,
125,-35,15,2008-11-15 00:00:00+00:00,
126,-35,20,2008-11-15 00:00:00+00:00,
127,-35,25,2008-11-15 00:00:00+00:00,0.04885112035822604
128,-35,30,2008-11-15 00:00:00+00:00,0.04978146182120214
129,-35,35,2008-11-15 00:00:00+00:00,0.04566937516969831
130,-30,-10,2008-11-15 00:00:00+00:00,0.025404954177793114
131,-30,-5,2008-11-15 00:00:00+00:00,0.03666081946343183
132,-30,0,2008-11-15 00:00:00+00:00,0.0692930168437737
133,-30,5,2008-11-15 00:00:00+00:00,0.1016529405117035
134,-30,10,2008-11-15 00:00:00+00:00,
135,-30,15,2008-11-15 00:00:00+00:00,
136,-30,20,2008-11-15 00:00:00+00:00,0.14135324162371615
137,-30,25,2008-11-15 00:00:00+00:00,0.07628761120014219
138,-30,30,2008-11-15 00:00:00+00:00,0.06590467238582058
139,-30,35,2008-11-15 00:00:00+00:00,0.08383335918188095
140,-25,-10,2008-11-15 00:00:00+00:00,
141,-25,-5,2008-11-15 00:00:00+00:00,
142,-25,0,2008-11-15 00:00:00+00:00,0.16221861703240353
143,-25,5,2008-11-15 00:00:00+00:00,0.1482534556398316
144,-25,10,2008-11-15 00:00:00+00:00,
145,-25,15,2008-11-15 00:00:00+00:00,0.24139146377211032
146,-25,20,2008-11-15 00:00:00+00:00,0.18438643643781763
147,-25,25,2008-11-15 00:00:00+00:00,0.1141133366549272
148,-25,30,2008-11-15 00:00:00+00:00,0.07096998554079233
149,-25,35,2008-11-15 00:00:00+00:00,0.08656465118712556
150,-20,-10,2008-11-15 00:00:00+00:00,0.0358387448479522
151,-20,-5,2008-11-15 00:00:00+00:00,0.06277583632247882
152,-20,0,2008-11-15 00:00:00+00:00,0.10056660149071191
153,-20,5,2008-11-15 00:00:00+00:00,0.11196745441567084
154,-20,10,2008-11-15 00:00:00+00:00,
155,-20,15,2008-11-15 00:00:00+00:00,0.23703321317831674
156,-20,20,2008-11-15 00:00:00+00:00,
157,-20,25,2008-11-15 00:00:00+00:00,0.17470906978159878
158,-20,30,2008-11-15 00:00:00+00:00,0.11165647054860248
159,-20,35,2008-11-15 00:00:00+00:00,0.08883349397414367
160,-15,-10,2008-11-15 00:00:00+00:00,0.0346003204841298
161,-15,-5,2008-11-15 00:00:00+00:00,0.06626805523513997
162,-15,0,2008-11-15 00:00:00+00:00,0.11809277980870411
163,-15,5,2008-11-15 00:00:00+00:00,0.1099518539886626
164,-15,10,2008-11-15 00:00:00+00:00,
165,-15,15,2008-11-15 00:00:00+00:00,
166,-15,20,2008-11-15 00:00:00+00:00,
167,-15,25,2008-11-15 00:00:00+00:00,
168,-15,30,2008-11-15 00:00:00+00:00,
169,-15,35,2008-11-15 00:00:00+00:00,0.12392362862311561
170,-10,-10,2008-11-15 00:00:00+00:00,0.03305879974933831
171,-10,-5,2008-11-15 00:00:00+00:00,0.06882358933317251
172,-10,0,2008-11-15 00:00:00+00:00,
173,-10,5,2008-11-15 00:00:00+00:00,
174,-10,10,2008-11-15 00:00:00+00:00,
175,-10,15,2008-11-15 00:00:00+00:00,
176,-10,20,2008-11-15 00:00:00+00:00,
177,-10,25,2008-11-15 00:00:00+00:00,
178,-10,30,2008-11-15 00:00:00+00:00,0.6021399495985684
179,-10,35,2008-11-15 00:00:00+00:00,0.22435528095621754
180,-5,-10,2008-11-15 00:00:00+00:00,
181,-5,-5,2008-11-15 00:00:00+00:00,
182,-5,0,2008-11-15 00:00:00+00:00,
183,-5,5,2008-11-15 00:00:00+00:00,
184,-5,10,2008-11-15 00:00:00+00:00,
185,-5,15,2008-11-15 00:00:00+00:00,
186,-5,20,2008-11-15 00:00:00+00:00,
187,-5,25,2008-11-15 00:00:00+00:00,
188,-5,30,2008-11-15 00:00:00+00:00,4.79996532201767
189,-5,35,2008-11-15 00:00:00+00:00,0.860243658248553
190,0,-10,2008-11-15 00:00:00+00:00,
191,0,-5,2008-11-15 00:00:00+00:00,
192,0,0,2008-11-15 00:00:00+00:00,
193,0,5,2008-11-15 00:00:00+00:00,0.11446875490640339
194,0,10,2008-11-15 00:00:00+00:00,
195,0,15,2008-11-15 00:00:00+00:00,
196,0,20,2008-11-15 00:00:00+00:00,12.49124558766683
197,0,25,2008-11-15 00:00:00+00:00,
198,0,30,2008-11-15 00:00:00+00:00,
199,0,35,2008-11-15 00:00:00+00:00,
