,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2010-11-14 00:25:00+00:00,0.06428070149508182
59,-70,35,2010-11-14 00:25:00+00:00,0.12258063583067676
60,-65,-10,2010-11-14 00:25:00+00:00,
61,-65,-5,2010-11-14 00:25:00+00:00,
62,-65,0,2010-11-14 00:25:00+00:00,
63,-65,5,2010-11-14 00:25:00+00:00,
64,-65,10,2010-11-14 00:25:00+00:00,
65,-65,15,2010-11-14 00:25:00+00:00,
66,-65,20,2010-11-14 00:25:00+00:00,0.8757125023872622
67,-65,25,2010-11-14 00:25:00+00:00,0.050946022379955574
68,-65,30,2010-11-14 00:25:00+00:00,0.05294620123400231
69,-65,35,2010-11-14 00:25:00+00:00,0.15837196449777394
70,-60,-10,2010-11-14 00:25:00+00:00,
71,-60,-5,2010-11-14 00:25:00+00:00,
72,-60,0,2010-11-14 00:25:00+00:00,
73,-60,5,2010-11-14 00:25:00+00:00,
74,-60,10,2010-11-14 00:25:00+00:00,
75,-60,15,2010-11-14 00:25:00+00:00,0.15296191349625587
76,-60,20,2010-11-14 00:25:00+00:00,0.08493758267977021
77,-60,25,2010-11-14 00:25:00+00:00,0.05088448603271814
78,-60,30,2010-11-14 00:25:00+00:00,0.05190754422779465
79,-60,35,2010-11-14 00:25:00+00:00,0.11165426483383385
80,-55,-10,2010-11-14 00:25:00+00:00,
81,-55,-5,2010-11-14 00:25:00+00:00,
82,-55,0,2010-11-14 00:25:00+00:00,
83,-55,5,2010-11-14 00:25:00+00:00,
84,-55,10,2010-11-14 00:25:00+00:00,0.186910516208714
85,-55,15,2010-11-14 00:25:00+00:00,0.07849441109297102
86,-55,20,2010-11-14 00:25:00+00:00,0.05927851695624189
87,-55,25,2010-11-14 00:25:00+00:00,0.048730877707875146
88,-55,30,2010-11-14 00:25:00+00:00,0.05318042011574116
89,-55,35,2010-11-14 00:25:00+00:00,0.12312859041634897
90,-50,-10,2010-11-14 00:25:00+00:00,
91,-50,-5,2010-11-14 00:25:00+00:00,
92,-50,0,2010-11-14 00:25:00+00:00,
93,-50,5,2010-11-14 00:25:00+00:00,
94,-50,10,2010-11-14 00:25:00+00:00,0.1536878677866151
95,-50,15,2010-11-14 00:25:00+00:00,0.0702236458383281
96,-50,20,2010-11-14 00:25:00+00:00,0.052025649671520055
97,-50,25,2010-11-14 00:25:00+00:00,0.048491171361788876
98,-50,30,2010-11-14 00:25:00+00:00,0.05863548584352216
99,-50,35,2010-11-14 00:25:00+00:00,0.08820137756191335
100,-45,-10,2010-11-14 00:25:00+00:00,
101,-45,-5,2010-11-14 00:25:00+00:00,
102,-45,0,2010-11-14 00:25:00+00:00,2.9410036344380273
103,-45,5,2010-11-14 00:25:00+00:00,0.6276731282067929
104,-45,10,2010-11-14 00:25:00+00:00,0.18357703674854653
105,-45,15,2010-11-14 00:25:00+00:00,0.06579912505979973
106,-45,20,2010-11-14 00:25:00+00:00,0.0447899220877426
107,-45,25,2010-11-14 00:25:00+00:00,0.049189126525551324
108,-45,30,2010-11-14 00:25:00+00:00,0.06059792565447943
109,-45,35,2010-11-14 00:25:00+00:00,0.08276315437830209
110,-40,-10,2010-11-14 00:25:00+00:00,
111,-40,-5,2010-11-14 00:25:00+00:00,
112,-40,0,2010-11-14 00:25:00+00:00,0.08028468028721163
113,-40,5,2010-11-14 00:25:00+00:00,0.08995935052968143
114,-40,10,2010-11-14 00:25:00+00:00,0.23425640107598156
115,-40,15,2010-11-14 00:25:00+00:00,0.06270120103172092
116,-40,20,2010-11-14 00:25:00+00:00,0.05313455461991539
117,-40,25,2010-11-14 00:25:00+00:00,0.05506065157223418
118,-40,30,2010-11-14 00:25:00+00:00,0.04916308424435556
119,-40,35,2010-11-14 00:25:00+00:00,0.17738152146339417
120,-35,-10,2010-11-14 00:25:00+00:00,0.11483269309726103
121,-35,-5,2010-11-14 00:25:00+00:00,
122,-35,0,2010-11-14 00:25:00+00:00,0.11180364664055799
123,-35,5,2010-11-14 00:25:00+00:00,0.1521646086322634
124,-35,10,2010-11-14 00:25:00+00:00,
125,-35,15,2010-11-14 00:25:00+00:00,0.09554168706138928
126,-35,20,2010-11-14 00:25:00+00:00,0.06010741930721061
127,-35,25,2010-11-14 00:25:00+00:00,0.05096982316021734
128,-35,30,2010-11-14 00:25:00+00:00,0.05244732895197253
129,-35,35,2010-11-14 00:25:00+00:00,0.07105899291003452
130,-30,-10,2010-11-14 00:25:00+00:00,0.03059252988452376
131,-30,-5,2010-11-14 00:25:00+00:00,0.04064270197459967
132,-30,0,2010-11-14 00:25:00+00:00,0.049711717292666435
133,-30,5,2010-11-14 00:25:00+00:00,0.08485250100493431
134,-30,10,2010-11-14 00:25:00+00:00,
135,-30,15,2010-11-14 00:25:00+00:00,0.11422600131481886
136,-30,20,2010-11-14 00:25:00+00:00,0.08953585737284012
137,-30,25,2010-11-14 00:25:00+00:00,0.06563244369247352
138,-30,30,2010-11-14 00:25:00+00:00,0.05010471984729907
139,-30,35,2010-11-14 00:25:00+00:00,0.060505545646604576
140,-25,-10,2010-11-14 00:25:00+00:00,0.023680915669759044
141,-25,-5,2010-11-14 00:25:00+00:00,0.03980442407824423
142,-25,0,2010-11-14 00:25:00+00:00,
143,-25,5,2010-11-14 00:25:00+00:00,0.15561310324119404
144,-25,10,2010-11-14 00:25:00+00:00,0.19753557206871353
145,-25,15,2010-11-14 00:25:00+00:00,0.16755517646915427
146,-25,20,2010-11-14 00:25:00+00:00,0.14585357474662594
147,-25,25,2010-11-14 00:25:00+00:00,0.09644058213445646
148,-25,30,2010-11-14 00:25:00+00:00,0.06291612684881989
149,-25,35,2010-11-14 00:25:00+00:00,0.07363279496834223
150,-20,-10,2010-11-14 00:25:00+00:00,0.04280085499264253
151,-20,-5,2010-11-14 00:25:00+00:00,0.062237739301671015
152,-20,0,2010-11-14 00:25:00+00:00,0.09874653846985865
153,-20,5,2010-11-14 00:25:00+00:00,0.1180902998894453
154,-20,10,2010-11-14 00:25:00+00:00,0.22174013415357058
155,-20,15,2010-11-14 00:25:00+00:00,0.18011130876022702
156,-20,20,2010-11-14 00:25:00+00:00,0.16557687681395963
157,-20,25,2010-11-14 00:25:00+00:00,0.11342742364689433
158,-20,30,2010-11-14 00:25:00+00:00,0.06674340390999402
159,-20,35,2010-11-14 00:25:00+00:00,0.06585674984701749
160,-15,-10,2010-11-14 00:25:00+00:00,0.04747926907188827
161,-15,-5,2010-11-14 00:25:00+00:00,0.07977724331838063
162,-15,0,2010-11-14 00:25:00+00:00,0.09096808296464781
163,-15,5,2010-11-14 00:25:00+00:00,0.10251755701538957
164,-15,10,2010-11-14 00:25:00+00:00,0.28352599027189046
165,-15,15,2010-11-14 00:25:00+00:00,0.8602652776336357
166,-15,20,2010-11-14 00:25:00+00:00,0.21565466775894165
167,-15,25,2010-11-14 00:25:00+00:00,0.21012604389573641
168,-15,30,2010-11-14 00:25:00+00:00,0.12723999095685554
169,-15,35,2010-11-14 00:25:00+00:00,0.09219425721676089
170,-10,-10,2010-11-14 00:25:00+00:00,0.052946116600418064
171,-10,-5,2010-11-14 00:25:00+00:00,0.08676174710063954
172,-10,0,2010-11-14 00:25:00+00:00,0.10670432808498541
173,-10,5,2010-11-14 00:25:00+00:00,
174,-10,10,2010-11-14 00:25:00+00:00,
175,-10,15,2010-11-14 00:25:00+00:00,
176,-10,20,2010-11-14 00:25:00+00:00,
177,-10,25,2010-11-14 00:25:00+00:00,
178,-10,30,2010-11-14 00:25:00+00:00,0.5662868112964704
179,-10,35,2010-11-14 00:25:00+00:00,0.1839555089130317
180,-5,-10,2010-11-14 00:25:00+00:00,0.061285425608946106
181,-5,-5,2010-11-14 00:25:00+00:00,0.12777986407279968
182,-5,0,2010-11-14 00:25:00+00:00,0.15297983256944767
183,-5,5,2010-11-14 00:25:00+00:00,
184,-5,10,2010-11-14 00:25:00+00:00,
185,-5,15,2010-11-14 00:25:00+00:00,
186,-5,20,2010-11-14 00:25:00+00:00,
187,-5,25,2010-11-14 00:25:00+00:00,
188,-5,30,2010-11-14 00:25:00+00:00,1.1517834862073262
189,-5,35,2010-11-14 00:25:00+00:00,3.6217065999905267
190,0,-10,2010-11-14 00:25:00+00:00,0.20869437200773475
191,0,-5,2010-11-14 00:25:00+00:00,0.09053931797021314
192,0,0,2010-11-14 00:25:00+00:00,0.15511416271328926
193,0,5,2010-11-14 00:25:00+00:00,0.2354438192224855
194,0,10,2010-11-14 00:25:00+00:00,7.373765641418488
195,0,15,2010-11-14 00:25:00+00:00,
196,0,20,2010-11-14 00:25:00+00:00,14.242354393005371
197,0,25,2010-11-14 00:25:00+00:00,
198,0,30,2010-11-14 00:25:00+00:00,
199,0,35,2010-11-14 00:25:00+00:00,
