,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2014-12-13 00:15:01+00:00,0.07857650561401477
89,-55,35,2014-12-13 00:15:01+00:00,0.10652663927580336
90,-50,-10,2014-12-13 00:15:01+00:00,
91,-50,-5,2014-12-13 00:15:01+00:00,
92,-50,0,2014-12-13 00:15:01+00:00,
93,-50,5,2014-12-13 00:15:01+00:00,4.959780766058338
94,-50,10,2014-12-13 00:15:01+00:00,0.8745630847830004
95,-50,15,2014-12-13 00:15:01+00:00,0.15513810489246418
96,-50,20,2014-12-13 00:15:01+00:00,0.053493427558739676
97,-50,25,2014-12-13 00:15:01+00:00,0.0504908091469207
98,-50,30,2014-12-13 00:15:01+00:00,0.06573433568133269
99,-50,35,2014-12-13 00:15:01+00:00,0.14262784633757478
100,-45,-10,2014-12-13 00:15:01+00:00,
101,-45,-5,2014-12-13 00:15:01+00:00,
102,-45,0,2014-12-13 00:15:01+00:00,0.29857818904804856
103,-45,5,2014-12-13 00:15:01+00:00,0.1114781569856941
104,-45,10,2014-12-13 00:15:01+00:00,0.14884958726664385
105,-45,15,2014-12-13 00:15:01+00:00,0.07283128439101466
106,-45,20,2014-12-13 00:15:01+00:00,0.05512120041031134
107,-45,25,2014-12-13 00:15:01+00:00,0.05122473910083308
108,-45,30,2014-12-13 00:15:01+00:00,0.06394696696128427
109,-45,35,2014-12-13 00:15:01+00:00,0.11459518845550262
110,-40,-10,2014-12-13 00:15:01+00:00,
111,-40,-5,2014-12-13 00:15:01+00:00,
112,-40,0,2014-12-13 00:15:01+00:00,0.16217340977810737
113,-40,5,2014-12-13 00:15:01+00:00,0.12034458100549446
114,-40,10,2014-12-13 00:15:01+00:00,0.15671636225909172
115,-40,15,2014-12-13 00:15:01+00:00,0.0747164597010447
116,-40,20,2014-12-13 00:15:01+00:00,0.05149817919867496
117,-40,25,2014-12-13 00:15:01+00:00,0.05157471343264573
118,-40,30,2014-12-13 00:15:01+00:00,0.06426092484431674
119,-40,35,2014-12-13 00:15:01+00:00,0.08469185754656791
120,-35,-10,2014-12-13 00:15:01+00:00,0.06035391247283867
121,-35,-5,2014-12-13 00:15:01+00:00,0.04466601461172104
122,-35,0,2014-12-13 00:15:01+00:00,0.12330000098439077
123,-35,5,2014-12-13 00:15:01+00:00,0.1405201072288453
124,-35,10,2014-12-13 00:15:01+00:00,
125,-35,15,2014-12-13 00:15:01+00:00,
126,-35,20,2014-12-13 00:15:01+00:00,0.07288275775499642
127,-35,25,2014-12-13 00:15:01+00:00,0.08974251906490988
128,-35,30,2014-12-13 00:15:01+00:00,
129,-35,35,2014-12-13 00:15:01+00:00,0.11906630898776807
130,-30,-10,2014-12-13 00:15:01+00:00,0.03472019304436716
131,-30,-5,2014-12-13 00:15:01+00:00,0.039687535166740416
132,-30,0,2014-12-13 00:15:01+00:00,
133,-30,5,2014-12-13 00:15:01+00:00,0.10575175719956557
134,-30,10,2014-12-13 00:15:01+00:00,
135,-30,15,2014-12-13 00:15:01+00:00,
136,-30,20,2014-12-13 00:15:01+00:00,
137,-30,25,2014-12-13 00:15:01+00:00,0.09364578532321112
138,-30,30,2014-12-13 00:15:01+00:00,0.09601326990248588
139,-30,35,2014-12-13 00:15:01+00:00,0.10530662219841164
140,-25,-10,2014-12-13 00:15:01+00:00,0.02726398226334138
141,-25,-5,2014-12-13 00:15:01+00:00,0.05147797709669579
142,-25,0,2014-12-13 00:15:01+00:00,0.1274034540217958
143,-25,5,2014-12-13 00:15:01+00:00,0.11426810382819566
144,-25,10,2014-12-13 00:15:01+00:00,0.11551578270028466
145,-25,15,2014-12-13 00:15:01+00:00,
146,-25,20,2014-12-13 00:15:01+00:00,0.24722362804412842
147,-25,25,2014-12-13 00:15:01+00:00,0.20939470955303738
148,-25,30,2014-12-13 00:15:01+00:00,0.09233274072789537
149,-25,35,2014-12-13 00:15:01+00:00,0.13348280632782206
150,-20,-10,2014-12-13 00:15:01+00:00,
151,-20,-5,2014-12-13 00:15:01+00:00,
152,-20,0,2014-12-13 00:15:01+00:00,0.3140694618665526
153,-20,5,2014-12-13 00:15:01+00:00,0.32159277466791014
154,-20,10,2014-12-13 00:15:01+00:00,0.1687804056214286
155,-20,15,2014-12-13 00:15:01+00:00,
156,-20,20,2014-12-13 00:15:01+00:00,0.5030567234470731
157,-20,25,2014-12-13 00:15:01+00:00,0.4894159827480979
158,-20,30,2014-12-13 00:15:01+00:00,0.11261613416297807
159,-20,35,2014-12-13 00:15:01+00:00,0.14289602661886575
160,-15,-10,2014-12-13 00:15:01+00:00,0.03636026340458161
161,-15,-5,2014-12-13 00:15:01+00:00,0.11157726964316307
162,-15,0,2014-12-13 00:15:01+00:00,0.2550171040735288
163,-15,5,2014-12-13 00:15:01+00:00,0.22246100665891871
164,-15,10,2014-12-13 00:15:01+00:00,
165,-15,15,2014-12-13 00:15:01+00:00,
166,-15,20,2014-12-13 00:15:01+00:00,
167,-15,25,2014-12-13 00:15:01+00:00,
168,-15,30,2014-12-13 00:15:01+00:00,0.11647177231954593
169,-15,35,2014-12-13 00:15:01+00:00,0.13822776959607075
170,-10,-10,2014-12-13 00:15:01+00:00,0.03969312464404437
171,-10,-5,2014-12-13 00:15:01+00:00,0.09920276732441184
172,-10,0,2014-12-13 00:15:01+00:00,0.20514839830085577
173,-10,5,2014-12-13 00:15:01+00:00,
174,-10,10,2014-12-13 00:15:01+00:00,
175,-10,15,2014-12-13 00:15:01+00:00,
176,-10,20,2014-12-13 00:15:01+00:00,
177,-10,25,2014-12-13 00:15:01+00:00,
178,-10,30,2014-12-13 00:15:01+00:00,
179,-10,35,2014-12-13 00:15:01+00:00,
180,-5,-10,2014-12-13 00:15:01+00:00,0.045934639763233
181,-5,-5,2014-12-13 00:15:01+00:00,0.05446236722526096
182,-5,0,2014-12-13 00:15:01+00:00,
183,-5,5,2014-12-13 00:15:01+00:00,
184,-5,10,2014-12-13 00:15:01+00:00,
185,-5,15,2014-12-13 00:15:01+00:00,
186,-5,20,2014-12-13 00:15:01+00:00,
187,-5,25,2014-12-13 00:15:01+00:00,
188,-5,30,2014-12-13 00:15:01+00:00,
189,-5,35,2014-12-13 00:15:01+00:00,
190,0,-10,2014-12-13 00:15:01+00:00,0.058199234167205745
191,0,-5,2014-12-13 00:15:01+00:00,0.10975726721864305
192,0,0,2014-12-13 00:15:01+00:00,0.1660113417506218
193,0,5,2014-12-13 00:15:01+00:00,
194,0,10,2014-12-13 00:15:01+00:00,
195,0,15,2014-12-13 00:15:01+00:00,
196,0,20,2014-12-13 00:15:01+00:00,
197,0,25,2014-12-13 00:15:01+00:00,
198,0,30,2014-12-13 00:15:01+00:00,
199,0,35,2014-12-13 00:15:01+00:00,
