,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2005-03-16 00:10:00+00:00,9.336781024932861
75,-60,15,2005-03-16 00:10:00+00:00,1.4012442333406023
76,-60,20,2005-03-16 00:10:00+00:00,0.06466776025680833
77,-60,25,2005-03-16 00:10:00+00:00,0.03432255042157409
78,-60,30,2005-03-16 00:10:00+00:00,0.08066481578964413
79,-60,35,2005-03-16 00:10:00+00:00,
80,-55,-10,2005-03-16 00:10:00+00:00,
81,-55,-5,2005-03-16 00:10:00+00:00,
82,-55,0,2005-03-16 00:10:00+00:00,
83,-55,5,2005-03-16 00:10:00+00:00,
84,-55,10,2005-03-16 00:10:00+00:00,
85,-55,15,2005-03-16 00:10:00+00:00,0.16157283242179754
86,-55,20,2005-03-16 00:10:00+00:00,0.03636480135311212
87,-55,25,2005-03-16 00:10:00+00:00,0.029524510575017853
88,-55,30,2005-03-16 00:10:00+00:00,0.05317330306765752
89,-55,35,2005-03-16 00:10:00+00:00,0.10730142302719163
90,-50,-10,2005-03-16 00:10:00+00:00,
91,-50,-5,2005-03-16 00:10:00+00:00,
92,-50,0,2005-03-16 00:10:00+00:00,
93,-50,5,2005-03-16 00:10:00+00:00,3.0080493768056233
94,-50,10,2005-03-16 00:10:00+00:00,0.17780794853728915
95,-50,15,2005-03-16 00:10:00+00:00,0.10546189273050953
96,-50,20,2005-03-16 00:10:00+00:00,0.04623295278950327
97,-50,25,2005-03-16 00:10:00+00:00,0.02901221741179588
98,-50,30,2005-03-16 00:10:00+00:00,
99,-50,35,2005-03-16 00:10:00+00:00,0.1465572919022074
100,-45,-10,2005-03-16 00:10:00+00:00,
101,-45,-5,2005-03-16 00:10:00+00:00,
102,-45,0,2005-03-16 00:10:00+00:00,
103,-45,5,2005-03-16 00:10:00+00:00,
104,-45,10,2005-03-16 00:10:00+00:00,0.1227822606177891
105,-45,15,2005-03-16 00:10:00+00:00,0.09046442003732506
106,-45,20,2005-03-16 00:10:00+00:00,0.04238825760121815
107,-45,25,2005-03-16 00:10:00+00:00,0.02881512446464847
108,-45,30,2005-03-16 00:10:00+00:00,0.05725627584334978
109,-45,35,2005-03-16 00:10:00+00:00,0.16161633799066183
110,-40,-10,2005-03-16 00:10:00+00:00,
111,-40,-5,2005-03-16 00:10:00+00:00,
112,-40,0,2005-03-16 00:10:00+00:00,0.4593714433401052
113,-40,5,2005-03-16 00:10:00+00:00,0.06926858586842542
114,-40,10,2005-03-16 00:10:00+00:00,0.10840665076373839
115,-40,15,2005-03-16 00:10:00+00:00,0.10769354853018147
116,-40,20,2005-03-16 00:10:00+00:00,0.04498396425967784
117,-40,25,2005-03-16 00:10:00+00:00,0.02858070736687742
118,-40,30,2005-03-16 00:10:00+00:00,0.043402604800789155
119,-40,35,2005-03-16 00:10:00+00:00,0.15487833619117736
120,-35,-10,2005-03-16 00:10:00+00:00,0.10072214830232794
121,-35,-5,2005-03-16 00:10:00+00:00,0.39977688412182033
122,-35,0,2005-03-16 00:10:00+00:00,0.1147384427798291
123,-35,5,2005-03-16 00:10:00+00:00,0.10791995927978021
124,-35,10,2005-03-16 00:10:00+00:00,0.10601243724084707
125,-35,15,2005-03-16 00:10:00+00:00,0.12139950039103076
126,-35,20,2005-03-16 00:10:00+00:00,0.05846084883785218
127,-35,25,2005-03-16 00:10:00+00:00,0.028476044088257928
128,-35,30,2005-03-16 00:10:00+00:00,0.06437486840795117
129,-35,35,2005-03-16 00:10:00+00:00,0.11591836255281529
130,-30,-10,2005-03-16 00:10:00+00:00,0.052340448211022725
131,-30,-5,2005-03-16 00:10:00+00:00,0.067524600790864
132,-30,0,2005-03-16 00:10:00+00:00,0.06472711845600562
133,-30,5,2005-03-16 00:10:00+00:00,
134,-30,10,2005-03-16 00:10:00+00:00,
135,-30,15,2005-03-16 00:10:00+00:00,
136,-30,20,2005-03-16 00:10:00+00:00,0.09727488852131849
137,-30,25,2005-03-16 00:10:00+00:00,0.060176985785538775
138,-30,30,2005-03-16 00:10:00+00:00,0.07310964284758818
139,-30,35,2005-03-16 00:10:00+00:00,0.15189959603840789
140,-25,-10,2005-03-16 00:10:00+00:00,0.021986467067706544
141,-25,-5,2005-03-16 00:10:00+00:00,0.042204190725588224
142,-25,0,2005-03-16 00:10:00+00:00,0.09246229036496235
143,-25,5,2005-03-16 00:10:00+00:00,0.08761860057711601
144,-25,10,2005-03-16 00:10:00+00:00,
145,-25,15,2005-03-16 00:10:00+00:00,0.17502226015450034
146,-25,20,2005-03-16 00:10:00+00:00,0.11888615134461172
147,-25,25,2005-03-16 00:10:00+00:00,0.06794431757330016
148,-25,30,2005-03-16 00:10:00+00:00,0.09572519497065754
149,-25,35,2005-03-16 00:10:00+00:00,0.23560364612124182
150,-20,-10,2005-03-16 00:10:00+00:00,0.024148661300395037
151,-20,-5,2005-03-16 00:10:00+00:00,0.04130807821999645
152,-20,0,2005-03-16 00:10:00+00:00,0.1073921446998914
153,-20,5,2005-03-16 00:10:00+00:00,0.12451646680181677
154,-20,10,2005-03-16 00:10:00+00:00,0.2871654017766317
155,-20,15,2005-03-16 00:10:00+00:00,0.3303967194363976
156,-20,20,2005-03-16 00:10:00+00:00,0.2678609173838517
157,-20,25,2005-03-16 00:10:00+00:00,0.24379828483502564
158,-20,30,2005-03-16 00:10:00+00:00,0.10517992437477301
159,-20,35,2005-03-16 00:10:00+00:00,0.2512300011672472
160,-15,-10,2005-03-16 00:10:00+00:00,0.033697619246175654
161,-15,-5,2005-03-16 00:10:00+00:00,0.05857887279713101
162,-15,0,2005-03-16 00:10:00+00:00,0.12028554091230034
163,-15,5,2005-03-16 00:10:00+00:00,0.12548292942088227
164,-15,10,2005-03-16 00:10:00+00:00,0.3428965015312806
165,-15,15,2005-03-16 00:10:00+00:00,2.7403907039847137
166,-15,20,2005-03-16 00:10:00+00:00,3.0165816406343917
167,-15,25,2005-03-16 00:10:00+00:00,1.4236543493531901
168,-15,30,2005-03-16 00:10:00+00:00,0.2114251423395548
169,-15,35,2005-03-16 00:10:00+00:00,0.3970991377909311
170,-10,-10,2005-03-16 00:10:00+00:00,0.0382629510056174
171,-10,-5,2005-03-16 00:10:00+00:00,0.06507622558851732
172,-10,0,2005-03-16 00:10:00+00:00,0.1293096009187582
173,-10,5,2005-03-16 00:10:00+00:00,
174,-10,10,2005-03-16 00:10:00+00:00,
175,-10,15,2005-03-16 00:10:00+00:00,
176,-10,20,2005-03-16 00:10:00+00:00,
177,-10,25,2005-03-16 00:10:00+00:00,3.67473304271698
178,-10,30,2005-03-16 00:10:00+00:00,2.0473542908827462
179,-10,35,2005-03-16 00:10:00+00:00,0.5875022374646246
180,-5,-10,2005-03-16 00:10:00+00:00,0.05082434734936
181,-5,-5,2005-03-16 00:10:00+00:00,0.06341480296105147
182,-5,0,2005-03-16 00:10:00+00:00,
183,-5,5,2005-03-16 00:10:00+00:00,
184,-5,10,2005-03-16 00:10:00+00:00,
185,-5,15,2005-03-16 00:10:00+00:00,
186,-5,20,2005-03-16 00:10:00+00:00,
187,-5,25,2005-03-16 00:10:00+00:00,
188,-5,30,2005-03-16 00:10:00+00:00,
189,-5,35,2005-03-16 00:10:00+00:00,0.9580108854723605
190,0,-10,2005-03-16 00:10:00+00:00,0.054072884494595436
191,0,-5,2005-03-16 00:10:00+00:00,0.09296654907708195
192,0,0,2005-03-16 00:10:00+00:00,0.15646799206733703
193,0,5,2005-03-16 00:10:00+00:00,
194,0,10,2005-03-16 00:10:00+00:00,
195,0,15,2005-03-16 00:10:00+00:00,
196,0,20,2005-03-16 00:10:00+00:00,
197,0,25,2005-03-16 00:10:00+00:00,
198,0,30,2005-03-16 00:10:00+00:00,
199,0,35,2005-03-16 00:10:00+00:00,
