,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2010-01-02 00:10:01+00:00,9.183228233433145
75,-60,15,2010-01-02 00:10:01+00:00,1.4804367901762854
76,-60,20,2010-01-02 00:10:01+00:00,0.1368741702915249
77,-60,25,2010-01-02 00:10:01+00:00,0.0818031615494649
78,-60,30,2010-01-02 00:10:01+00:00,0.11446516026268926
79,-60,35,2010-01-02 00:10:01+00:00,0.14049364084547217
80,-55,-10,2010-01-02 00:10:01+00:00,
81,-55,-5,2010-01-02 00:10:01+00:00,
82,-55,0,2010-01-02 00:10:01+00:00,
83,-55,5,2010-01-02 00:10:01+00:00,
84,-55,10,2010-01-02 00:10:01+00:00,1.7664357042974896
85,-55,15,2010-01-02 00:10:01+00:00,
86,-55,20,2010-01-02 00:10:01+00:00,0.05416357666700186
87,-55,25,2010-01-02 00:10:01+00:00,0.05424853937017074
88,-55,30,2010-01-02 00:10:01+00:00,0.08307488641391197
89,-55,35,2010-01-02 00:10:01+00:00,0.15860432441587802
90,-50,-10,2010-01-02 00:10:01+00:00,
91,-50,-5,2010-01-02 00:10:01+00:00,
92,-50,0,2010-01-02 00:10:01+00:00,
93,-50,5,2010-01-02 00:10:01+00:00,
94,-50,10,2010-01-02 00:10:01+00:00,0.22616635006168712
95,-50,15,2010-01-02 00:10:01+00:00,0.11163333851145052
96,-50,20,2010-01-02 00:10:01+00:00,0.05101214753987917
97,-50,25,2010-01-02 00:10:01+00:00,0.05973935586202123
98,-50,30,2010-01-02 00:10:01+00:00,0.08870986639159029
99,-50,35,2010-01-02 00:10:01+00:00,0.2247915884453646
100,-45,-10,2010-01-02 00:10:01+00:00,
101,-45,-5,2010-01-02 00:10:01+00:00,
102,-45,0,2010-01-02 00:10:01+00:00,
103,-45,5,2010-01-02 00:10:01+00:00,
104,-45,10,2010-01-02 00:10:01+00:00,0.20223831203848183
105,-45,15,2010-01-02 00:10:01+00:00,0.10423342473838583
106,-45,20,2010-01-02 00:10:01+00:00,0.05589493968346644
107,-45,25,2010-01-02 00:10:01+00:00,0.06767014637013193
108,-45,30,2010-01-02 00:10:01+00:00,0.11161225295681185
109,-45,35,2010-01-02 00:10:01+00:00,0.16386932552210118
110,-40,-10,2010-01-02 00:10:01+00:00,
111,-40,-5,2010-01-02 00:10:01+00:00,
112,-40,0,2010-01-02 00:10:01+00:00,0.12287436502760854
113,-40,5,2010-01-02 00:10:01+00:00,0.13372541479998715
114,-40,10,2010-01-02 00:10:01+00:00,0.2040789981819179
115,-40,15,2010-01-02 00:10:01+00:00,0.143226773820197
116,-40,20,2010-01-02 00:10:01+00:00,0.05612870368955629
117,-40,25,2010-01-02 00:10:01+00:00,0.07498397041346946
118,-40,30,2010-01-02 00:10:01+00:00,0.11399857320354545
119,-40,35,2010-01-02 00:10:01+00:00,0.1571452638319304
120,-35,-10,2010-01-02 00:10:01+00:00,0.13200559624408373
121,-35,-5,2010-01-02 00:10:01+00:00,1.8208513031713665
122,-35,0,2010-01-02 00:10:01+00:00,0.15212567210678132
123,-35,5,2010-01-02 00:10:01+00:00,0.17972958967878294
124,-35,10,2010-01-02 00:10:01+00:00,0.13888421607312382
125,-35,15,2010-01-02 00:10:01+00:00,0.10649129198218822
126,-35,20,2010-01-02 00:10:01+00:00,0.0678996177996404
127,-35,25,2010-01-02 00:10:01+00:00,0.07232598091956156
128,-35,30,2010-01-02 00:10:01+00:00,0.11207281560728363
129,-35,35,2010-01-02 00:10:01+00:00,0.19992949131508947
130,-30,-10,2010-01-02 00:10:01+00:00,0.029922049697517543
131,-30,-5,2010-01-02 00:10:01+00:00,0.041731101268368986
132,-30,0,2010-01-02 00:10:01+00:00,0.05877865713966243
133,-30,5,2010-01-02 00:10:01+00:00,
134,-30,10,2010-01-02 00:10:01+00:00,0.13506100906266105
135,-30,15,2010-01-02 00:10:01+00:00,
136,-30,20,2010-01-02 00:10:01+00:00,0.10372061195669982
137,-30,25,2010-01-02 00:10:01+00:00,0.09785343022932383
138,-30,30,2010-01-02 00:10:01+00:00,0.1252421715221265
139,-30,35,2010-01-02 00:10:01+00:00,0.18939576325473453
140,-25,-10,2010-01-02 00:10:01+00:00,0.01978785414248705
141,-25,-5,2010-01-02 00:10:01+00:00,0.0670290222730149
142,-25,0,2010-01-02 00:10:01+00:00,0.12326591470662285
143,-25,5,2010-01-02 00:10:01+00:00,0.20267287716847057
144,-25,10,2010-01-02 00:10:01+00:00,0.12821589560936328
145,-25,15,2010-01-02 00:10:01+00:00,0.25149155789139593
146,-25,20,2010-01-02 00:10:01+00:00,0.15883699888159844
147,-25,25,2010-01-02 00:10:01+00:00,0.10379438501769218
148,-25,30,2010-01-02 00:10:01+00:00,0.11923486469008272
149,-25,35,2010-01-02 00:10:01+00:00,0.19331454438371762
150,-20,-10,2010-01-02 00:10:01+00:00,0.02722450495570936
151,-20,-5,2010-01-02 00:10:01+00:00,0.06563901911094938
152,-20,0,2010-01-02 00:10:01+00:00,0.14781679545158694
153,-20,5,2010-01-02 00:10:01+00:00,0.19119875173584944
154,-20,10,2010-01-02 00:10:01+00:00,0.18716776502483032
155,-20,15,2010-01-02 00:10:01+00:00,0.26554120963777017
156,-20,20,2010-01-02 00:10:01+00:00,0.23839619145104565
157,-20,25,2010-01-02 00:10:01+00:00,0.2021297802390011
158,-20,30,2010-01-02 00:10:01+00:00,0.15953154959893145
159,-20,35,2010-01-02 00:10:01+00:00,0.19873130815334555
160,-15,-10,2010-01-02 00:10:01+00:00,0.05526353791356087
161,-15,-5,2010-01-02 00:10:01+00:00,0.11475303887941833
162,-15,0,2010-01-02 00:10:01+00:00,0.21376034195791857
163,-15,5,2010-01-02 00:10:01+00:00,0.18440753131953813
164,-15,10,2010-01-02 00:10:01+00:00,0.2130213720068748
165,-15,15,2010-01-02 00:10:01+00:00,0.22472608089447021
166,-15,20,2010-01-02 00:10:01+00:00,1.2260993103668527
167,-15,25,2010-01-02 00:10:01+00:00,2.357836216913349
168,-15,30,2010-01-02 00:10:01+00:00,0.1758734318559844
169,-15,35,2010-01-02 00:10:01+00:00,0.17453987831654755
170,-10,-10,2010-01-02 00:10:01+00:00,0.035837149864104634
171,-10,-5,2010-01-02 00:10:01+00:00,0.11187254937339197
172,-10,0,2010-01-02 00:10:01+00:00,0.24317157644502543
173,-10,5,2010-01-02 00:10:01+00:00,0.15788493355115255
174,-10,10,2010-01-02 00:10:01+00:00,0.24819280438952976
175,-10,15,2010-01-02 00:10:01+00:00,
176,-10,20,2010-01-02 00:10:01+00:00,
177,-10,25,2010-01-02 00:10:01+00:00,1.453239545226097
178,-10,30,2010-01-02 00:10:01+00:00,0.3786047962550687
179,-10,35,2010-01-02 00:10:01+00:00,0.3012571244170426
180,-5,-10,2010-01-02 00:10:01+00:00,0.05400498258392382
181,-5,-5,2010-01-02 00:10:01+00:00,0.11926733476943091
182,-5,0,2010-01-02 00:10:01+00:00,
183,-5,5,2010-01-02 00:10:01+00:00,
184,-5,10,2010-01-02 00:10:01+00:00,
185,-5,15,2010-01-02 00:10:01+00:00,
186,-5,20,2010-01-02 00:10:01+00:00,
187,-5,25,2010-01-02 00:10:01+00:00,
188,-5,30,2010-01-02 00:10:01+00:00,3.3946352269914417
189,-5,35,2010-01-02 00:10:01+00:00,0.9069720192809139
190,0,-10,2010-01-02 00:10:01+00:00,0.1400723159313202
191,0,-5,2010-01-02 00:10:01+00:00,
192,0,0,2010-01-02 00:10:01+00:00,
193,0,5,2010-01-02 00:10:01+00:00,
194,0,10,2010-01-02 00:10:01+00:00,
195,0,15,2010-01-02 00:10:01+00:00,
196,0,20,2010-01-02 00:10:01+00:00,
197,0,25,2010-01-02 00:10:01+00:00,
198,0,30,2010-01-02 00:10:01+00:00,
199,0,35,2010-01-02 00:10:01+00:00,8.84076976776123
