,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2009-04-25 00:00:00+00:00,
71,-60,-5,2009-04-25 00:00:00+00:00,
72,-60,0,2009-04-25 00:00:00+00:00,
73,-60,5,2009-04-25 00:00:00+00:00,
74,-60,10,2009-04-25 00:00:00+00:00,2.89009371099921
75,-60,15,2009-04-25 00:00:00+00:00,0.7037080118387211
76,-60,20,2009-04-25 00:00:00+00:00,0.13510483481742422
77,-60,25,2009-04-25 00:00:00+00:00,0.020593492593312886
78,-60,30,2009-04-25 00:00:00+00:00,0.033637614752042966
79,-60,35,2009-04-25 00:00:00+00:00,0.1327526769330606
80,-55,-10,2009-04-25 00:00:00+00:00,
81,-55,-5,2009-04-25 00:00:00+00:00,
82,-55,0,2009-04-25 00:00:00+00:00,13.079655541314018
83,-55,5,2009-04-25 00:00:00+00:00,39.08135223388672
84,-55,10,2009-04-25 00:00:00+00:00,0.8064240960594513
85,-55,15,2009-04-25 00:00:00+00:00,0.2527236000888284
86,-55,20,2009-04-25 00:00:00+00:00,0.07616243304664942
87,-55,25,2009-04-25 00:00:00+00:00,0.02241704688489216
88,-55,30,2009-04-25 00:00:00+00:00,0.02324059463580043
89,-55,35,2009-04-25 00:00:00+00:00,0.10884173864805471
90,-50,-10,2009-04-25 00:00:00+00:00,
91,-50,-5,2009-04-25 00:00:00+00:00,
92,-50,0,2009-04-25 00:00:00+00:00,
93,-50,5,2009-04-25 00:00:00+00:00,73.0949935913086
94,-50,10,2009-04-25 00:00:00+00:00,1.3570082779042423
95,-50,15,2009-04-25 00:00:00+00:00,0.5248176343134932
96,-50,20,2009-04-25 00:00:00+00:00,0.08579192221874282
97,-50,25,2009-04-25 00:00:00+00:00,0.015322729770559818
98,-50,30,2009-04-25 00:00:00+00:00,0.018295337255968123
99,-50,35,2009-04-25 00:00:00+00:00,0.13101140575147935
100,-45,-10,2009-04-25 00:00:00+00:00,
101,-45,-5,2009-04-25 00:00:00+00:00,
102,-45,0,2009-04-25 00:00:00+00:00,
103,-45,5,2009-04-25 00:00:00+00:00,0.08953695371747017
104,-45,10,2009-04-25 00:00:00+00:00,0.09253441635519266
105,-45,15,2009-04-25 00:00:00+00:00,0.10582540869871353
106,-45,20,2009-04-25 00:00:00+00:00,0.03675353472448281
107,-45,25,2009-04-25 00:00:00+00:00,0.02121263201458051
108,-45,30,2009-04-25 00:00:00+00:00,0.027594370942097157
109,-45,35,2009-04-25 00:00:00+00:00,
110,-40,-10,2009-04-25 00:00:00+00:00,
111,-40,-5,2009-04-25 00:00:00+00:00,
112,-40,0,2009-04-25 00:00:00+00:00,0.839852824043005
113,-40,5,2009-04-25 00:00:00+00:00,0.0907192319058455
114,-40,10,2009-04-25 00:00:00+00:00,0.1035410724580288
115,-40,15,2009-04-25 00:00:00+00:00,
116,-40,20,2009-04-25 00:00:00+00:00,
117,-40,25,2009-04-25 00:00:00+00:00,0.021724736402657898
118,-40,30,2009-04-25 00:00:00+00:00,0.025197444578701038
119,-40,35,2009-04-25 00:00:00+00:00,0.06374710375386919
120,-35,-10,2009-04-25 00:00:00+00:00,0.19440487942968807
121,-35,-5,2009-04-25 00:00:00+00:00,0.6776756540956822
122,-35,0,2009-04-25 00:00:00+00:00,0.10227166364590327
123,-35,5,2009-04-25 00:00:00+00:00,0.13224867959261724
124,-35,10,2009-04-25 00:00:00+00:00,0.13079002038634654
125,-35,15,2009-04-25 00:00:00+00:00,0.09162872731899122
126,-35,20,2009-04-25 00:00:00+00:00,0.04595462399734911
127,-35,25,2009-04-25 00:00:00+00:00,0.03141021229361636
128,-35,30,2009-04-25 00:00:00+00:00,0.024601792197501818
129,-35,35,2009-04-25 00:00:00+00:00,0.07621168340472935
130,-30,-10,2009-04-25 00:00:00+00:00,0.032441258401952035
131,-30,-5,2009-04-25 00:00:00+00:00,0.08197813183108463
132,-30,0,2009-04-25 00:00:00+00:00,0.09137734800416936
133,-30,5,2009-04-25 00:00:00+00:00,0.1636574776359946
134,-30,10,2009-04-25 00:00:00+00:00,0.12561230363362297
135,-30,15,2009-04-25 00:00:00+00:00,0.08791260823297004
136,-30,20,2009-04-25 00:00:00+00:00,0.0537557104094462
137,-30,25,2009-04-25 00:00:00+00:00,0.05094685808905602
138,-30,30,2009-04-25 00:00:00+00:00,0.02763875148666557
139,-30,35,2009-04-25 00:00:00+00:00,0.08281244842117755
140,-25,-10,2009-04-25 00:00:00+00:00,0.028842139199036106
141,-25,-5,2009-04-25 00:00:00+00:00,0.054044115631596036
142,-25,0,2009-04-25 00:00:00+00:00,0.1411295400894418
143,-25,5,2009-04-25 00:00:00+00:00,0.1425386472708649
144,-25,10,2009-04-25 00:00:00+00:00,
145,-25,15,2009-04-25 00:00:00+00:00,
146,-25,20,2009-04-25 00:00:00+00:00,
147,-25,25,2009-04-25 00:00:00+00:00,0.06444411578051971
148,-25,30,2009-04-25 00:00:00+00:00,0.06209326185268178
149,-25,35,2009-04-25 00:00:00+00:00,0.0672335900457167
150,-20,-10,2009-04-25 00:00:00+00:00,0.02564367612187819
151,-20,-5,2009-04-25 00:00:00+00:00,0.04414096745577725
152,-20,0,2009-04-25 00:00:00+00:00,
153,-20,5,2009-04-25 00:00:00+00:00,
154,-20,10,2009-04-25 00:00:00+00:00,
155,-20,15,2009-04-25 00:00:00+00:00,
156,-20,20,2009-04-25 00:00:00+00:00,
157,-20,25,2009-04-25 00:00:00+00:00,
158,-20,30,2009-04-25 00:00:00+00:00,
159,-20,35,2009-04-25 00:00:00+00:00,
160,-15,-10,2009-04-25 00:00:00+00:00,0.03036301629001856
161,-15,-5,2009-04-25 00:00:00+00:00,0.061849654636929936
162,-15,0,2009-04-25 00:00:00+00:00,0.13349133384197134
163,-15,5,2009-04-25 00:00:00+00:00,0.1407398567033878
164,-15,10,2009-04-25 00:00:00+00:00,
165,-15,15,2009-04-25 00:00:00+00:00,
166,-15,20,2009-04-25 00:00:00+00:00,
167,-15,25,2009-04-25 00:00:00+00:00,
168,-15,30,2009-04-25 00:00:00+00:00,0.1267696726051244
169,-15,35,2009-04-25 00:00:00+00:00,0.14513266843748018
170,-10,-10,2009-04-25 00:00:00+00:00,0.03857957414285796
171,-10,-5,2009-04-25 00:00:00+00:00,0.062490245036560775
172,-10,0,2009-04-25 00:00:00+00:00,0.12820220645183303
173,-10,5,2009-04-25 00:00:00+00:00,
174,-10,10,2009-04-25 00:00:00+00:00,
175,-10,15,2009-04-25 00:00:00+00:00,
176,-10,20,2009-04-25 00:00:00+00:00,
177,-10,25,2009-04-25 00:00:00+00:00,
178,-10,30,2009-04-25 00:00:00+00:00,0.5324080957866767
179,-10,35,2009-04-25 00:00:00+00:00,0.15745053433958947
180,-5,-10,2009-04-25 00:00:00+00:00,0.05191534210484905
181,-5,-5,2009-04-25 00:00:00+00:00,0.07679994934420865
182,-5,0,2009-04-25 00:00:00+00:00,0.13631989786667484
183,-5,5,2009-04-25 00:00:00+00:00,0.11495567505657217
184,-5,10,2009-04-25 00:00:00+00:00,
185,-5,15,2009-04-25 00:00:00+00:00,
186,-5,20,2009-04-25 00:00:00+00:00,
187,-5,25,2009-04-25 00:00:00+00:00,
188,-5,30,2009-04-25 00:00:00+00:00,
189,-5,35,2009-04-25 00:00:00+00:00,1.395461824551529
190,0,-10,2009-04-25 00:00:00+00:00,0.059353398834736865
191,0,-5,2009-04-25 00:00:00+00:00,0.08102696660787605
192,0,0,2009-04-25 00:00:00+00:00,0.13162548704580826
193,0,5,2009-04-25 00:00:00+00:00,0.10310705361324687
194,0,10,2009-04-25 00:00:00+00:00,
195,0,15,2009-04-25 00:00:00+00:00,
196,0,20,2009-04-25 00:00:00+00:00,
197,0,25,2009-04-25 00:00:00+00:00,
198,0,30,2009-04-25 00:00:00+00:00,
199,0,35,2009-04-25 00:00:00+00:00,
