,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2005-12-04 00:10:01+00:00,0.3993713059240863
35,-80,15,2005-12-04 00:10:01+00:00,0.11179141011637692
36,-80,20,2005-12-04 00:10:01+00:00,0.10282647594303289
37,-80,25,2005-12-04 00:10:01+00:00,1.0362214930592908
38,-80,30,2005-12-04 00:10:01+00:00,2.031911089076849
39,-80,35,2005-12-04 00:10:01+00:00,2.6236306842022796
40,-75,-10,2005-12-04 00:10:01+00:00,
41,-75,-5,2005-12-04 00:10:01+00:00,
42,-75,0,2005-12-04 00:10:01+00:00,
43,-75,5,2005-12-04 00:10:01+00:00,
44,-75,10,2005-12-04 00:10:01+00:00,0.36081886792851386
45,-75,15,2005-12-04 00:10:01+00:00,0.1299820585697966
46,-75,20,2005-12-04 00:10:01+00:00,0.10149843104275826
47,-75,25,2005-12-04 00:10:01+00:00,0.7000503741925762
48,-75,30,2005-12-04 00:10:01+00:00,0.22727379895716823
49,-75,35,2005-12-04 00:10:01+00:00,0.5876988244829057
50,-70,-10,2005-12-04 00:10:01+00:00,
51,-70,-5,2005-12-04 00:10:01+00:00,
52,-70,0,2005-12-04 00:10:01+00:00,
53,-70,5,2005-12-04 00:10:01+00:00,
54,-70,10,2005-12-04 00:10:01+00:00,19.686604344018615
55,-70,15,2005-12-04 00:10:01+00:00,0.7309348726703933
56,-70,20,2005-12-04 00:10:01+00:00,0.23996668530830334
57,-70,25,2005-12-04 00:10:01+00:00,0.08364312888963726
58,-70,30,2005-12-04 00:10:01+00:00,0.06492034513304498
59,-70,35,2005-12-04 00:10:01+00:00,0.13767899930046784
60,-65,-10,2005-12-04 00:10:01+00:00,
61,-65,-5,2005-12-04 00:10:01+00:00,
62,-65,0,2005-12-04 00:10:01+00:00,
63,-65,5,2005-12-04 00:10:01+00:00,
64,-65,10,2005-12-04 00:10:01+00:00,
65,-65,15,2005-12-04 00:10:01+00:00,0.11988720253265849
66,-65,20,2005-12-04 00:10:01+00:00,0.11071066543389438
67,-65,25,2005-12-04 00:10:01+00:00,0.05369386340929225
68,-65,30,2005-12-04 00:10:01+00:00,0.0516945322511647
69,-65,35,2005-12-04 00:10:01+00:00,0.07937008654137692
70,-60,-10,2005-12-04 00:10:01+00:00,
71,-60,-5,2005-12-04 00:10:01+00:00,
72,-60,0,2005-12-04 00:10:01+00:00,
73,-60,5,2005-12-04 00:10:01+00:00,
74,-60,10,2005-12-04 00:10:01+00:00,
75,-60,15,2005-12-04 00:10:01+00:00,0.21947256765431827
76,-60,20,2005-12-04 00:10:01+00:00,0.11572576781698302
77,-60,25,2005-12-04 00:10:01+00:00,0.07756944290465778
78,-60,30,2005-12-04 00:10:01+00:00,0.04324175361145467
79,-60,35,2005-12-04 00:10:01+00:00,0.09929796883129868
80,-55,-10,2005-12-04 00:10:01+00:00,
81,-55,-5,2005-12-04 00:10:01+00:00,
82,-55,0,2005-12-04 00:10:01+00:00,
83,-55,5,2005-12-04 00:10:01+00:00,
84,-55,10,2005-12-04 00:10:01+00:00,
85,-55,15,2005-12-04 00:10:01+00:00,0.05644457702161066
86,-55,20,2005-12-04 00:10:01+00:00,0.04438046063489409
87,-55,25,2005-12-04 00:10:01+00:00,0.04460558107871021
88,-55,30,2005-12-04 00:10:01+00:00,0.05143173736188338
89,-55,35,2005-12-04 00:10:01+00:00,0.09208904541285498
90,-50,-10,2005-12-04 00:10:01+00:00,
91,-50,-5,2005-12-04 00:10:01+00:00,
92,-50,0,2005-12-04 00:10:01+00:00,
93,-50,5,2005-12-04 00:10:01+00:00,6.058932675917943
94,-50,10,2005-12-04 00:10:01+00:00,0.3504559510138445
95,-50,15,2005-12-04 00:10:01+00:00,0.10041630901840265
96,-50,20,2005-12-04 00:10:01+00:00,0.046409925485643634
97,-50,25,2005-12-04 00:10:01+00:00,0.04546158675514859
98,-50,30,2005-12-04 00:10:01+00:00,0.05929929744570127
99,-50,35,2005-12-04 00:10:01+00:00,0.10188241996482056
100,-45,-10,2005-12-04 00:10:01+00:00,
101,-45,-5,2005-12-04 00:10:01+00:00,
102,-45,0,2005-12-04 00:10:01+00:00,0.15131002238818578
103,-45,5,2005-12-04 00:10:01+00:00,0.10496172610310803
104,-45,10,2005-12-04 00:10:01+00:00,0.14398529784541828
105,-45,15,2005-12-04 00:10:01+00:00,0.10139028351358344
106,-45,20,2005-12-04 00:10:01+00:00,0.05320608855959179
107,-45,25,2005-12-04 00:10:01+00:00,0.05246648579183815
108,-45,30,2005-12-04 00:10:01+00:00,0.06762226794093013
109,-45,35,2005-12-04 00:10:01+00:00,0.10007282875029254
110,-40,-10,2005-12-04 00:10:01+00:00,
111,-40,-5,2005-12-04 00:10:01+00:00,
112,-40,0,2005-12-04 00:10:01+00:00,0.21317237516884338
113,-40,5,2005-12-04 00:10:01+00:00,0.09791734754708538
114,-40,10,2005-12-04 00:10:01+00:00,0.13617147332427434
115,-40,15,2005-12-04 00:10:01+00:00,0.08678093015501996
116,-40,20,2005-12-04 00:10:01+00:00,0.06390002205465371
117,-40,25,2005-12-04 00:10:01+00:00,0.06597808220940472
118,-40,30,2005-12-04 00:10:01+00:00,0.07500961745843564
119,-40,35,2005-12-04 00:10:01+00:00,0.11935387427223725
120,-35,-10,2005-12-04 00:10:01+00:00,0.051429221434800915
121,-35,-5,2005-12-04 00:10:01+00:00,0.12612917256497203
122,-35,0,2005-12-04 00:10:01+00:00,0.10833822036246685
123,-35,5,2005-12-04 00:10:01+00:00,0.12378813120919992
124,-35,10,2005-12-04 00:10:01+00:00,0.13505013742085015
125,-35,15,2005-12-04 00:10:01+00:00,0.10496648139598076
126,-35,20,2005-12-04 00:10:01+00:00,0.07602718168575513
127,-35,25,2005-12-04 00:10:01+00:00,0.07817597069910594
128,-35,30,2005-12-04 00:10:01+00:00,0.07554559220723683
129,-35,35,2005-12-04 00:10:01+00:00,0.09913075364580969
130,-30,-10,2005-12-04 00:10:01+00:00,0.03054731290925432
131,-30,-5,2005-12-04 00:10:01+00:00,0.08239917216512065
132,-30,0,2005-12-04 00:10:01+00:00,
133,-30,5,2005-12-04 00:10:01+00:00,
134,-30,10,2005-12-04 00:10:01+00:00,
135,-30,15,2005-12-04 00:10:01+00:00,0.1539296353755959
136,-30,20,2005-12-04 00:10:01+00:00,0.09823024897755904
137,-30,25,2005-12-04 00:10:01+00:00,0.07931802714128296
138,-30,30,2005-12-04 00:10:01+00:00,0.07568218162467302
139,-30,35,2005-12-04 00:10:01+00:00,0.10796138496381359
140,-25,-10,2005-12-04 00:10:01+00:00,0.04105204946898942
141,-25,-5,2005-12-04 00:10:01+00:00,0.07582686744023893
142,-25,0,2005-12-04 00:10:01+00:00,0.14105672686080623
143,-25,5,2005-12-04 00:10:01+00:00,0.24880400709807873
144,-25,10,2005-12-04 00:10:01+00:00,0.10763841855429834
145,-25,15,2005-12-04 00:10:01+00:00,0.22298001414436716
146,-25,20,2005-12-04 00:10:01+00:00,0.16824631915037627
147,-25,25,2005-12-04 00:10:01+00:00,0.10877488235475517
148,-25,30,2005-12-04 00:10:01+00:00,0.0959389965716138
149,-25,35,2005-12-04 00:10:01+00:00,0.11704016048762783
150,-20,-10,2005-12-04 00:10:01+00:00,0.04330534309148788
151,-20,-5,2005-12-04 00:10:01+00:00,
152,-20,0,2005-12-04 00:10:01+00:00,0.32643083331546163
153,-20,5,2005-12-04 00:10:01+00:00,0.2645962977828073
154,-20,10,2005-12-04 00:10:01+00:00,0.2167316017051538
155,-20,15,2005-12-04 00:10:01+00:00,0.9653393286569365
156,-20,20,2005-12-04 00:10:01+00:00,0.3377313376909279
157,-20,25,2005-12-04 00:10:01+00:00,0.26225218426831554
158,-20,30,2005-12-04 00:10:01+00:00,0.11926461230793231
159,-20,35,2005-12-04 00:10:01+00:00,0.12659583135657887
160,-15,-10,2005-12-04 00:10:01+00:00,0.05217742190581889
161,-15,-5,2005-12-04 00:10:01+00:00,0.10897531060502945
162,-15,0,2005-12-04 00:10:01+00:00,0.25417766553406346
163,-15,5,2005-12-04 00:10:01+00:00,0.21065569498322226
164,-15,10,2005-12-04 00:10:01+00:00,0.25613129138946533
165,-15,15,2005-12-04 00:10:01+00:00,
166,-15,20,2005-12-04 00:10:01+00:00,9.541302889585495
167,-15,25,2005-12-04 00:10:01+00:00,2.6972330508350923
168,-15,30,2005-12-04 00:10:01+00:00,0.18769623204828642
169,-15,35,2005-12-04 00:10:01+00:00,
170,-10,-10,2005-12-04 00:10:01+00:00,0.05419506573175593
171,-10,-5,2005-12-04 00:10:01+00:00,0.10694208778440953
172,-10,0,2005-12-04 00:10:01+00:00,0.26283135185344886
173,-10,5,2005-12-04 00:10:01+00:00,0.3064032067423281
174,-10,10,2005-12-04 00:10:01+00:00,
175,-10,15,2005-12-04 00:10:01+00:00,
176,-10,20,2005-12-04 00:10:01+00:00,
177,-10,25,2005-12-04 00:10:01+00:00,
178,-10,30,2005-12-04 00:10:01+00:00,0.946767883942179
179,-10,35,2005-12-04 00:10:01+00:00,0.2738220767619518
180,-5,-10,2005-12-04 00:10:01+00:00,0.08697518399533104
181,-5,-5,2005-12-04 00:10:01+00:00,
182,-5,0,2005-12-04 00:10:01+00:00,
183,-5,5,2005-12-04 00:10:01+00:00,
184,-5,10,2005-12-04 00:10:01+00:00,
185,-5,15,2005-12-04 00:10:01+00:00,
186,-5,20,2005-12-04 00:10:01+00:00,
187,-5,25,2005-12-04 00:10:01+00:00,
188,-5,30,2005-12-04 00:10:01+00:00,4.429205662674374
189,-5,35,2005-12-04 00:10:01+00:00,0.6310876129424735
190,0,-10,2005-12-04 00:10:01+00:00,0.09241867177637227
191,0,-5,2005-12-04 00:10:01+00:00,0.21666803481357713
192,0,0,2005-12-04 00:10:01+00:00,0.23156618934869766
193,0,5,2005-12-04 00:10:01+00:00,
194,0,10,2005-12-04 00:10:01+00:00,
195,0,15,2005-12-04 00:10:01+00:00,
196,0,20,2005-12-04 00:10:01+00:00,14.784015655517578
197,0,25,2005-12-04 00:10:01+00:00,
198,0,30,2005-12-04 00:10:01+00:00,
199,0,35,2005-12-04 00:10:01+00:00,
