,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2011-07-29 01:00:00+00:00,0.06827729983398548
68,-65,30,2011-07-29 01:00:00+00:00,0.028478906028160528
69,-65,35,2011-07-29 01:00:00+00:00,0.041904440802550805
70,-60,-10,2011-07-29 01:00:00+00:00,
71,-60,-5,2011-07-29 01:00:00+00:00,
72,-60,0,2011-07-29 01:00:00+00:00,
73,-60,5,2011-07-29 01:00:00+00:00,
74,-60,10,2011-07-29 01:00:00+00:00,4.618834400999135
75,-60,15,2011-07-29 01:00:00+00:00,0.36956307743775085
76,-60,20,2011-07-29 01:00:00+00:00,0.0735152481363288
77,-60,25,2011-07-29 01:00:00+00:00,0.029775227793018708
78,-60,30,2011-07-29 01:00:00+00:00,0.02587487844001209
79,-60,35,2011-07-29 01:00:00+00:00,0.042634153774785764
80,-55,-10,2011-07-29 01:00:00+00:00,63.029396057128906
81,-55,-5,2011-07-29 01:00:00+00:00,
82,-55,0,2011-07-29 01:00:00+00:00,21.638555737428888
83,-55,5,2011-07-29 01:00:00+00:00,
84,-55,10,2011-07-29 01:00:00+00:00,0.9989590474975453
85,-55,15,2011-07-29 01:00:00+00:00,0.38471540589642444
86,-55,20,2011-07-29 01:00:00+00:00,0.15307117891846364
87,-55,25,2011-07-29 01:00:00+00:00,0.028886518847979648
88,-55,30,2011-07-29 01:00:00+00:00,0.02608812276697971
89,-55,35,2011-07-29 01:00:00+00:00,0.04772206474444829
90,-50,-10,2011-07-29 01:00:00+00:00,
91,-50,-5,2011-07-29 01:00:00+00:00,
92,-50,0,2011-07-29 01:00:00+00:00,21.662072784022282
93,-50,5,2011-07-29 01:00:00+00:00,11.101131358389127
94,-50,10,2011-07-29 01:00:00+00:00,13.946528563087849
95,-50,15,2011-07-29 01:00:00+00:00,0.21716882172971963
96,-50,20,2011-07-29 01:00:00+00:00,0.1609616207584651
97,-50,25,2011-07-29 01:00:00+00:00,0.05363270496343111
98,-50,30,2011-07-29 01:00:00+00:00,0.017854012864907936
99,-50,35,2011-07-29 01:00:00+00:00,0.047161992195189226
100,-45,-10,2011-07-29 01:00:00+00:00,14.101842880249023
101,-45,-5,2011-07-29 01:00:00+00:00,
102,-45,0,2011-07-29 01:00:00+00:00,
103,-45,5,2011-07-29 01:00:00+00:00,
104,-45,10,2011-07-29 01:00:00+00:00,
105,-45,15,2011-07-29 01:00:00+00:00,0.03118646703660488
106,-45,20,2011-07-29 01:00:00+00:00,0.042939304359289665
107,-45,25,2011-07-29 01:00:00+00:00,0.027111570025034715
108,-45,30,2011-07-29 01:00:00+00:00,0.0199229720976099
109,-45,35,2011-07-29 01:00:00+00:00,0.033199646116373674
110,-40,-10,2011-07-29 01:00:00+00:00,
111,-40,-5,2011-07-29 01:00:00+00:00,
112,-40,0,2011-07-29 01:00:00+00:00,0.17571086807580125
113,-40,5,2011-07-29 01:00:00+00:00,0.09223926084200341
114,-40,10,2011-07-29 01:00:00+00:00,0.07698695418926385
115,-40,15,2011-07-29 01:00:00+00:00,0.029836208042171266
116,-40,20,2011-07-29 01:00:00+00:00,
117,-40,25,2011-07-29 01:00:00+00:00,
118,-40,30,2011-07-29 01:00:00+00:00,
119,-40,35,2011-07-29 01:00:00+00:00,0.06862067480133086
120,-35,-10,2011-07-29 01:00:00+00:00,0.21119703131832965
121,-35,-5,2011-07-29 01:00:00+00:00,1.0790284733976359
122,-35,0,2011-07-29 01:00:00+00:00,0.3475221747600292
123,-35,5,2011-07-29 01:00:00+00:00,
124,-35,10,2011-07-29 01:00:00+00:00,0.0921676406370742
125,-35,15,2011-07-29 01:00:00+00:00,0.08371817165364821
126,-35,20,2011-07-29 01:00:00+00:00,0.07476823690992135
127,-35,25,2011-07-29 01:00:00+00:00,0.03907836886884814
128,-35,30,2011-07-29 01:00:00+00:00,0.027165486663253732
129,-35,35,2011-07-29 01:00:00+00:00,0.048011303275995974
130,-30,-10,2011-07-29 01:00:00+00:00,0.045732553873156855
131,-30,-5,2011-07-29 01:00:00+00:00,0.09707675827019674
132,-30,0,2011-07-29 01:00:00+00:00,0.1465520469213774
133,-30,5,2011-07-29 01:00:00+00:00,0.14003364857166045
134,-30,10,2011-07-29 01:00:00+00:00,0.10519849134276096
135,-30,15,2011-07-29 01:00:00+00:00,0.08696800236977956
136,-30,20,2011-07-29 01:00:00+00:00,
137,-30,25,2011-07-29 01:00:00+00:00,0.046790056006187186
138,-30,30,2011-07-29 01:00:00+00:00,0.02962638013234941
139,-30,35,2011-07-29 01:00:00+00:00,0.05222645541653037
140,-25,-10,2011-07-29 01:00:00+00:00,0.04285303715188972
141,-25,-5,2011-07-29 01:00:00+00:00,0.09057561469478738
142,-25,0,2011-07-29 01:00:00+00:00,0.14308207641045254
143,-25,5,2011-07-29 01:00:00+00:00,0.18154914285193122
144,-25,10,2011-07-29 01:00:00+00:00,0.10615565180778504
145,-25,15,2011-07-29 01:00:00+00:00,0.13210292419387124
146,-25,20,2011-07-29 01:00:00+00:00,
147,-25,25,2011-07-29 01:00:00+00:00,
148,-25,30,2011-07-29 01:00:00+00:00,0.028561909683048725
149,-25,35,2011-07-29 01:00:00+00:00,0.03412181911768303
150,-20,-10,2011-07-29 01:00:00+00:00,0.044071728074120894
151,-20,-5,2011-07-29 01:00:00+00:00,0.07837144267805934
152,-20,0,2011-07-29 01:00:00+00:00,0.14809082572658858
153,-20,5,2011-07-29 01:00:00+00:00,
154,-20,10,2011-07-29 01:00:00+00:00,0.10388583389969615
155,-20,15,2011-07-29 01:00:00+00:00,0.13992165741482238
156,-20,20,2011-07-29 01:00:00+00:00,0.14435204212154662
157,-20,25,2011-07-29 01:00:00+00:00,
158,-20,30,2011-07-29 01:00:00+00:00,0.05067979038826057
159,-20,35,2011-07-29 01:00:00+00:00,0.03534478345239649
160,-15,-10,2011-07-29 01:00:00+00:00,0.05338848153519076
161,-15,-5,2011-07-29 01:00:00+00:00,0.08636109928704784
162,-15,0,2011-07-29 01:00:00+00:00,0.2873187682327557
163,-15,5,2011-07-29 01:00:00+00:00,0.2726946438988704
164,-15,10,2011-07-29 01:00:00+00:00,0.11464196183916295
165,-15,15,2011-07-29 01:00:00+00:00,0.18629793165040104
166,-15,20,2011-07-29 01:00:00+00:00,0.2176923542612731
167,-15,25,2011-07-29 01:00:00+00:00,
168,-15,30,2011-07-29 01:00:00+00:00,
169,-15,35,2011-07-29 01:00:00+00:00,
170,-10,-10,2011-07-29 01:00:00+00:00,0.05985076999124585
171,-10,-5,2011-07-29 01:00:00+00:00,0.1742464589976787
172,-10,0,2011-07-29 01:00:00+00:00,0.24375904773299722
173,-10,5,2011-07-29 01:00:00+00:00,0.30544277604180153
174,-10,10,2011-07-29 01:00:00+00:00,0.24104043976827103
175,-10,15,2011-07-29 01:00:00+00:00,
176,-10,20,2011-07-29 01:00:00+00:00,
177,-10,25,2011-07-29 01:00:00+00:00,
178,-10,30,2011-07-29 01:00:00+00:00,
179,-10,35,2011-07-29 01:00:00+00:00,0.17498708236962557
180,-5,-10,2011-07-29 01:00:00+00:00,0.10376309692232966
181,-5,-5,2011-07-29 01:00:00+00:00,0.20254889538660772
182,-5,0,2011-07-29 01:00:00+00:00,0.8737824603673312
183,-5,5,2011-07-29 01:00:00+00:00,0.4150055696955862
184,-5,10,2011-07-29 01:00:00+00:00,1.09113809466362
185,-5,15,2011-07-29 01:00:00+00:00,
186,-5,20,2011-07-29 01:00:00+00:00,
187,-5,25,2011-07-29 01:00:00+00:00,
188,-5,30,2011-07-29 01:00:00+00:00,
189,-5,35,2011-07-29 01:00:00+00:00,
190,0,-10,2011-07-29 01:00:00+00:00,0.13037831689091933
191,0,-5,2011-07-29 01:00:00+00:00,0.34177126617565734
192,0,0,2011-07-29 01:00:00+00:00,0.6048197655230279
193,0,5,2011-07-29 01:00:00+00:00,0.2713239903281803
194,0,10,2011-07-29 01:00:00+00:00,
195,0,15,2011-07-29 01:00:00+00:00,
196,0,20,2011-07-29 01:00:00+00:00,
197,0,25,2011-07-29 01:00:00+00:00,
198,0,30,2011-07-29 01:00:00+00:00,
199,0,35,2011-07-29 01:00:00+00:00,
