,lon_rounded_up,lat_rounded_up,date,chlor_a
178,-10,30,2015-10-13 00:15:00+00:00,0.44109586552705293
179,-10,35,2015-10-13 00:15:00+00:00,0.15815005348419994
180,-5,-10,2015-10-13 00:15:00+00:00,0.17770768191133227
181,-5,-5,2015-10-13 00:15:00+00:00,
182,-5,0,2015-10-13 00:15:00+00:00,
183,-5,5,2015-10-13 00:15:00+00:00,
184,-5,10,2015-10-13 00:15:00+00:00,
185,-5,15,2015-10-13 00:15:00+00:00,
186,-5,20,2015-10-13 00:15:00+00:00,
187,-5,25,2015-10-13 00:15:00+00:00,
188,-5,30,2015-10-13 00:15:00+00:00,1.0020852461457253
189,-5,35,2015-10-13 00:15:00+00:00,0.632670226186466
190,0,-10,2015-10-13 00:15:00+00:00,
191,0,-5,2015-10-13 00:15:00+00:00,
192,0,0,2015-10-13 00:15:00+00:00,0.24251661305981023
193,0,5,2015-10-13 00:15:00+00:00,0.2023930050432682
194,0,10,2015-10-13 00:15:00+00:00,0.2852706015110016
195,0,15,2015-10-13 00:15:00+00:00,
196,0,20,2015-10-13 00:15:00+00:00,
197,0,25,2015-10-13 00:15:00+00:00,
198,0,30,2015-10-13 00:15:00+00:00,
199,0,35,2015-10-13 00:15:00+00:00,
