,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2013-05-16 00:15:00+00:00,0.033809029582963356
79,-60,35,2013-05-16 00:15:00+00:00,0.07185614984224051
80,-55,-10,2013-05-16 00:15:00+00:00,
81,-55,-5,2013-05-16 00:15:00+00:00,
82,-55,0,2013-05-16 00:15:00+00:00,
83,-55,5,2013-05-16 00:15:00+00:00,
84,-55,10,2013-05-16 00:15:00+00:00,0.7338563883962806
85,-55,15,2013-05-16 00:15:00+00:00,0.3570056204048414
86,-55,20,2013-05-16 00:15:00+00:00,0.11379065154647897
87,-55,25,2013-05-16 00:15:00+00:00,0.02918816363743215
88,-55,30,2013-05-16 00:15:00+00:00,0.024517044403402268
89,-55,35,2013-05-16 00:15:00+00:00,0.0826994873220611
90,-50,-10,2013-05-16 00:15:00+00:00,
91,-50,-5,2013-05-16 00:15:00+00:00,
92,-50,0,2013-05-16 00:15:00+00:00,15.46956844329834
93,-50,5,2013-05-16 00:15:00+00:00,0.209123857319355
94,-50,10,2013-05-16 00:15:00+00:00,2.1564494831706282
95,-50,15,2013-05-16 00:15:00+00:00,0.23792588611443838
96,-50,20,2013-05-16 00:15:00+00:00,0.22318706351021925
97,-50,25,2013-05-16 00:15:00+00:00,
98,-50,30,2013-05-16 00:15:00+00:00,0.032111444608210686
99,-50,35,2013-05-16 00:15:00+00:00,0.059171292982657345
100,-45,-10,2013-05-16 00:15:00+00:00,
101,-45,-5,2013-05-16 00:15:00+00:00,18.23293685913086
102,-45,0,2013-05-16 00:15:00+00:00,10.246101574464278
103,-45,5,2013-05-16 00:15:00+00:00,0.10857407573391409
104,-45,10,2013-05-16 00:15:00+00:00,0.08868576045478543
105,-45,15,2013-05-16 00:15:00+00:00,0.09706852815168746
106,-45,20,2013-05-16 00:15:00+00:00,0.0405087581802126
107,-45,25,2013-05-16 00:15:00+00:00,0.031704173253921
108,-45,30,2013-05-16 00:15:00+00:00,0.02552938965914532
109,-45,35,2013-05-16 00:15:00+00:00,0.0838367278364735
110,-40,-10,2013-05-16 00:15:00+00:00,
111,-40,-5,2013-05-16 00:15:00+00:00,6.63812780380249
112,-40,0,2013-05-16 00:15:00+00:00,0.7409999251687983
113,-40,5,2013-05-16 00:15:00+00:00,0.10422315926978383
114,-40,10,2013-05-16 00:15:00+00:00,0.09375508668378366
115,-40,15,2013-05-16 00:15:00+00:00,0.12112387813006838
116,-40,20,2013-05-16 00:15:00+00:00,0.048077952370724895
117,-40,25,2013-05-16 00:15:00+00:00,0.03043824905806882
118,-40,30,2013-05-16 00:15:00+00:00,0.024964559972286225
119,-40,35,2013-05-16 00:15:00+00:00,0.10785899034911586
120,-35,-10,2013-05-16 00:15:00+00:00,0.16591716239380896
121,-35,-5,2013-05-16 00:15:00+00:00,0.3049372790588273
122,-35,0,2013-05-16 00:15:00+00:00,0.21993212503146675
123,-35,5,2013-05-16 00:15:00+00:00,0.09919918229897245
124,-35,10,2013-05-16 00:15:00+00:00,
125,-35,15,2013-05-16 00:15:00+00:00,
126,-35,20,2013-05-16 00:15:00+00:00,
127,-35,25,2013-05-16 00:15:00+00:00,0.02149365038018335
128,-35,30,2013-05-16 00:15:00+00:00,0.028614699814675584
129,-35,35,2013-05-16 00:15:00+00:00,0.05611926888033036
130,-30,-10,2013-05-16 00:15:00+00:00,0.0332210442198476
131,-30,-5,2013-05-16 00:15:00+00:00,0.22669112576728628
132,-30,0,2013-05-16 00:15:00+00:00,
133,-30,5,2013-05-16 00:15:00+00:00,
134,-30,10,2013-05-16 00:15:00+00:00,
135,-30,15,2013-05-16 00:15:00+00:00,
136,-30,20,2013-05-16 00:15:00+00:00,0.0562768013526996
137,-30,25,2013-05-16 00:15:00+00:00,0.0344279358578378
138,-30,30,2013-05-16 00:15:00+00:00,0.02941936146214428
139,-30,35,2013-05-16 00:15:00+00:00,0.04296476013728024
140,-25,-10,2013-05-16 00:15:00+00:00,0.03165830907667186
141,-25,-5,2013-05-16 00:15:00+00:00,0.06063917185829845
142,-25,0,2013-05-16 00:15:00+00:00,0.10067526477976739
143,-25,5,2013-05-16 00:15:00+00:00,0.1011430748806494
144,-25,10,2013-05-16 00:15:00+00:00,
145,-25,15,2013-05-16 00:15:00+00:00,
146,-25,20,2013-05-16 00:15:00+00:00,
147,-25,25,2013-05-16 00:15:00+00:00,0.06787228584289551
148,-25,30,2013-05-16 00:15:00+00:00,0.03283408697839681
149,-25,35,2013-05-16 00:15:00+00:00,0.04711836846465738
150,-20,-10,2013-05-16 00:15:00+00:00,0.031711761741095044
151,-20,-5,2013-05-16 00:15:00+00:00,0.06597116216895908
152,-20,0,2013-05-16 00:15:00+00:00,0.10662504737094747
153,-20,5,2013-05-16 00:15:00+00:00,0.13428413827555724
154,-20,10,2013-05-16 00:15:00+00:00,0.1882188639023921
155,-20,15,2013-05-16 00:15:00+00:00,0.23619738221168518
156,-20,20,2013-05-16 00:15:00+00:00,0.4534018931722422
157,-20,25,2013-05-16 00:15:00+00:00,0.09927564967724517
158,-20,30,2013-05-16 00:15:00+00:00,0.052045777684866464
159,-20,35,2013-05-16 00:15:00+00:00,0.05044962357732609
160,-15,-10,2013-05-16 00:15:00+00:00,0.040346968111645176
161,-15,-5,2013-05-16 00:15:00+00:00,0.06148672561661625
162,-15,0,2013-05-16 00:15:00+00:00,0.13218229451070626
163,-15,5,2013-05-16 00:15:00+00:00,0.13218804771659542
164,-15,10,2013-05-16 00:15:00+00:00,0.141016541385507
165,-15,15,2013-05-16 00:15:00+00:00,
166,-15,20,2013-05-16 00:15:00+00:00,5.191860974767414
167,-15,25,2013-05-16 00:15:00+00:00,1.9838282482345724
168,-15,30,2013-05-16 00:15:00+00:00,0.07047622533446532
169,-15,35,2013-05-16 00:15:00+00:00,0.06589283380076609
170,-10,-10,2013-05-16 00:15:00+00:00,0.04829189477433188
171,-10,-5,2013-05-16 00:15:00+00:00,0.08018264233144468
172,-10,0,2013-05-16 00:15:00+00:00,0.17228796088337572
173,-10,5,2013-05-16 00:15:00+00:00,0.17028436298216892
174,-10,10,2013-05-16 00:15:00+00:00,
175,-10,15,2013-05-16 00:15:00+00:00,
176,-10,20,2013-05-16 00:15:00+00:00,
177,-10,25,2013-05-16 00:15:00+00:00,
178,-10,30,2013-05-16 00:15:00+00:00,0.6700739754586045
179,-10,35,2013-05-16 00:15:00+00:00,0.09556763970619171
180,-5,-10,2013-05-16 00:15:00+00:00,0.05704392499972096
181,-5,-5,2013-05-16 00:15:00+00:00,0.054463414332041375
182,-5,0,2013-05-16 00:15:00+00:00,
183,-5,5,2013-05-16 00:15:00+00:00,
184,-5,10,2013-05-16 00:15:00+00:00,
185,-5,15,2013-05-16 00:15:00+00:00,
186,-5,20,2013-05-16 00:15:00+00:00,
187,-5,25,2013-05-16 00:15:00+00:00,
188,-5,30,2013-05-16 00:15:00+00:00,
189,-5,35,2013-05-16 00:15:00+00:00,0.10218861367967394
190,0,-10,2013-05-16 00:15:00+00:00,0.10337741711817072
191,0,-5,2013-05-16 00:15:00+00:00,0.10453382581472397
192,0,0,2013-05-16 00:15:00+00:00,0.16927604884834646
193,0,5,2013-05-16 00:15:00+00:00,0.17017500390465132
194,0,10,2013-05-16 00:15:00+00:00,
195,0,15,2013-05-16 00:15:00+00:00,
196,0,20,2013-05-16 00:15:00+00:00,
197,0,25,2013-05-16 00:15:00+00:00,
198,0,30,2013-05-16 00:15:00+00:00,
199,0,35,2013-05-16 00:15:00+00:00,
