,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2012-01-02 00:05:01+00:00,0.05989385707082832
109,-45,35,2012-01-02 00:05:01+00:00,0.12930574484897736
110,-40,-10,2012-01-02 00:05:01+00:00,
111,-40,-5,2012-01-02 00:05:01+00:00,
112,-40,0,2012-01-02 00:05:01+00:00,
113,-40,5,2012-01-02 00:05:01+00:00,
114,-40,10,2012-01-02 00:05:01+00:00,
115,-40,15,2012-01-02 00:05:01+00:00,
116,-40,20,2012-01-02 00:05:01+00:00,0.06252203434705735
117,-40,25,2012-01-02 00:05:01+00:00,0.06216983832526586
118,-40,30,2012-01-02 00:05:01+00:00,0.10105897418145837
119,-40,35,2012-01-02 00:05:01+00:00,0.16975143969740925
120,-35,-10,2012-01-02 00:05:01+00:00,
121,-35,-5,2012-01-02 00:05:01+00:00,
122,-35,0,2012-01-02 00:05:01+00:00,0.0879409286108884
123,-35,5,2012-01-02 00:05:01+00:00,
124,-35,10,2012-01-02 00:05:01+00:00,
125,-35,15,2012-01-02 00:05:01+00:00,0.13291605318903077
126,-35,20,2012-01-02 00:05:01+00:00,0.0867800490575102
127,-35,25,2012-01-02 00:05:01+00:00,0.07935178540181369
128,-35,30,2012-01-02 00:05:01+00:00,0.08936438549140231
129,-35,35,2012-01-02 00:05:01+00:00,0.11113443862160173
130,-30,-10,2012-01-02 00:05:01+00:00,0.02815177007599384
131,-30,-5,2012-01-02 00:05:01+00:00,0.05443278044300505
132,-30,0,2012-01-02 00:05:01+00:00,0.11986964666320718
133,-30,5,2012-01-02 00:05:01+00:00,0.21951148355085598
134,-30,10,2012-01-02 00:05:01+00:00,
135,-30,15,2012-01-02 00:05:01+00:00,0.14438107474283737
136,-30,20,2012-01-02 00:05:01+00:00,0.11549485919220699
137,-30,25,2012-01-02 00:05:01+00:00,0.10762922217603194
138,-30,30,2012-01-02 00:05:01+00:00,0.09327092703809
139,-30,35,2012-01-02 00:05:01+00:00,0.10120420180280588
140,-25,-10,2012-01-02 00:05:01+00:00,
141,-25,-5,2012-01-02 00:05:01+00:00,0.1408871194641841
142,-25,0,2012-01-02 00:05:01+00:00,0.2145899957809292
143,-25,5,2012-01-02 00:05:01+00:00,0.16939643183862096
144,-25,10,2012-01-02 00:05:01+00:00,
145,-25,15,2012-01-02 00:05:01+00:00,0.21909560759862265
146,-25,20,2012-01-02 00:05:01+00:00,0.15993259543022095
147,-25,25,2012-01-02 00:05:01+00:00,0.13539972156717908
148,-25,30,2012-01-02 00:05:01+00:00,0.09872730899259466
149,-25,35,2012-01-02 00:05:01+00:00,0.08879041724270198
150,-20,-10,2012-01-02 00:05:01+00:00,0.027626828435553166
151,-20,-5,2012-01-02 00:05:01+00:00,0.08304928304088649
152,-20,0,2012-01-02 00:05:01+00:00,0.215459057166377
153,-20,5,2012-01-02 00:05:01+00:00,0.16437830730991543
154,-20,10,2012-01-02 00:05:01+00:00,
155,-20,15,2012-01-02 00:05:01+00:00,
156,-20,20,2012-01-02 00:05:01+00:00,0.2778686671094461
157,-20,25,2012-01-02 00:05:01+00:00,0.291375574669407
158,-20,30,2012-01-02 00:05:01+00:00,0.11345490325966152
159,-20,35,2012-01-02 00:05:01+00:00,0.1074800971992217
160,-15,-10,2012-01-02 00:05:01+00:00,0.029401033600230806
161,-15,-5,2012-01-02 00:05:01+00:00,0.07553365654535897
162,-15,0,2012-01-02 00:05:01+00:00,
163,-15,5,2012-01-02 00:05:01+00:00,
164,-15,10,2012-01-02 00:05:01+00:00,
165,-15,15,2012-01-02 00:05:01+00:00,
166,-15,20,2012-01-02 00:05:01+00:00,
167,-15,25,2012-01-02 00:05:01+00:00,
168,-15,30,2012-01-02 00:05:01+00:00,0.22121472464332098
169,-15,35,2012-01-02 00:05:01+00:00,0.1876876692729689
170,-10,-10,2012-01-02 00:05:01+00:00,0.024107666874423304
171,-10,-5,2012-01-02 00:05:01+00:00,
172,-10,0,2012-01-02 00:05:01+00:00,
173,-10,5,2012-01-02 00:05:01+00:00,
174,-10,10,2012-01-02 00:05:01+00:00,
175,-10,15,2012-01-02 00:05:01+00:00,
176,-10,20,2012-01-02 00:05:01+00:00,
177,-10,25,2012-01-02 00:05:01+00:00,
178,-10,30,2012-01-02 00:05:01+00:00,0.819224727677775
179,-10,35,2012-01-02 00:05:01+00:00,0.2473473525353851
180,-5,-10,2012-01-02 00:05:01+00:00,0.057017708735042055
181,-5,-5,2012-01-02 00:05:01+00:00,0.0763309799231492
182,-5,0,2012-01-02 00:05:01+00:00,
183,-5,5,2012-01-02 00:05:01+00:00,
184,-5,10,2012-01-02 00:05:01+00:00,
185,-5,15,2012-01-02 00:05:01+00:00,
186,-5,20,2012-01-02 00:05:01+00:00,
187,-5,25,2012-01-02 00:05:01+00:00,
188,-5,30,2012-01-02 00:05:01+00:00,1.9492444006296306
189,-5,35,2012-01-02 00:05:01+00:00,0.5453729325884102
190,0,-10,2012-01-02 00:05:01+00:00,
191,0,-5,2012-01-02 00:05:01+00:00,0.20190151122632932
192,0,0,2012-01-02 00:05:01+00:00,0.6350613547902968
193,0,5,2012-01-02 00:05:01+00:00,
194,0,10,2012-01-02 00:05:01+00:00,
195,0,15,2012-01-02 00:05:01+00:00,
196,0,20,2012-01-02 00:05:01+00:00,
197,0,25,2012-01-02 00:05:01+00:00,
198,0,30,2012-01-02 00:05:01+00:00,
199,0,35,2012-01-02 00:05:01+00:00,
