,lon_rounded_up,lat_rounded_up,date,chlor_a
171,-10,-5,2008-08-19 00:00:01+00:00,0.13261489950681246
172,-10,0,2008-08-19 00:00:01+00:00,0.2354394043130534
173,-10,5,2008-08-19 00:00:01+00:00,0.11729554477009696
174,-10,10,2008-08-19 00:00:01+00:00,0.23396563836245773
175,-10,15,2008-08-19 00:00:01+00:00,9.872844934463501
176,-10,20,2008-08-19 00:00:01+00:00,
177,-10,25,2008-08-19 00:00:01+00:00,
178,-10,30,2008-08-19 00:00:01+00:00,
179,-10,35,2008-08-19 00:00:01+00:00,0.0630878824551739
180,-5,-10,2008-08-19 00:00:01+00:00,0.11027729312006031
181,-5,-5,2008-08-19 00:00:01+00:00,0.17673746937969856
182,-5,0,2008-08-19 00:00:01+00:00,0.28482584559951996
183,-5,5,2008-08-19 00:00:01+00:00,0.14711564234769364
184,-5,10,2008-08-19 00:00:01+00:00,
185,-5,15,2008-08-19 00:00:01+00:00,
186,-5,20,2008-08-19 00:00:01+00:00,
187,-5,25,2008-08-19 00:00:01+00:00,
188,-5,30,2008-08-19 00:00:01+00:00,
189,-5,35,2008-08-19 00:00:01+00:00,
190,0,-10,2008-08-19 00:00:01+00:00,0.15242788507510482
191,0,-5,2008-08-19 00:00:01+00:00,0.2377766507367293
192,0,0,2008-08-19 00:00:01+00:00,
193,0,5,2008-08-19 00:00:01+00:00,
194,0,10,2008-08-19 00:00:01+00:00,
195,0,15,2008-08-19 00:00:01+00:00,
196,0,20,2008-08-19 00:00:01+00:00,
197,0,25,2008-08-19 00:00:01+00:00,
198,0,30,2008-08-19 00:00:01+00:00,
199,0,35,2008-08-19 00:00:01+00:00,
