,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2022-10-02 00:30:01+00:00,
73,-60,5,2022-10-02 00:30:01+00:00,
74,-60,10,2022-10-02 00:30:01+00:00,8.3477570215861
75,-60,15,2022-10-02 00:30:01+00:00,0.19529689172351802
76,-60,20,2022-10-02 00:30:01+00:00,0.07918991454136677
77,-60,25,2022-10-02 00:30:01+00:00,0.03838991404933447
78,-60,30,2022-10-02 00:30:01+00:00,0.025001314725752916
79,-60,35,2022-10-02 00:30:01+00:00,0.05149703396372855
80,-55,-10,2022-10-02 00:30:01+00:00,
81,-55,-5,2022-10-02 00:30:01+00:00,
82,-55,0,2022-10-02 00:30:01+00:00,
83,-55,5,2022-10-02 00:30:01+00:00,18.128281333229758
84,-55,10,2022-10-02 00:30:01+00:00,0.9047826209803295
85,-55,15,2022-10-02 00:30:01+00:00,0.06531003689020873
86,-55,20,2022-10-02 00:30:01+00:00,0.05939484358499383
87,-55,25,2022-10-02 00:30:01+00:00,0.04225305496142822
88,-55,30,2022-10-02 00:30:01+00:00,0.024697500633059238
89,-55,35,2022-10-02 00:30:01+00:00,0.038786305144024695
90,-50,-10,2022-10-02 00:30:01+00:00,
91,-50,-5,2022-10-02 00:30:01+00:00,
92,-50,0,2022-10-02 00:30:01+00:00,
93,-50,5,2022-10-02 00:30:01+00:00,7.453823079383629
94,-50,10,2022-10-02 00:30:01+00:00,1.6802227972948458
95,-50,15,2022-10-02 00:30:01+00:00,0.07522846413133986
96,-50,20,2022-10-02 00:30:01+00:00,0.04166723329287309
97,-50,25,2022-10-02 00:30:01+00:00,0.0349392186454314
98,-50,30,2022-10-02 00:30:01+00:00,0.020348529126429538
99,-50,35,2022-10-02 00:30:01+00:00,0.03806985333774304
100,-45,-10,2022-10-02 00:30:01+00:00,
101,-45,-5,2022-10-02 00:30:01+00:00,
102,-45,0,2022-10-02 00:30:01+00:00,
103,-45,5,2022-10-02 00:30:01+00:00,0.5637425177278574
104,-45,10,2022-10-02 00:30:01+00:00,0.09788306512766415
105,-45,15,2022-10-02 00:30:01+00:00,
106,-45,20,2022-10-02 00:30:01+00:00,
107,-45,25,2022-10-02 00:30:01+00:00,0.027589967911743552
108,-45,30,2022-10-02 00:30:01+00:00,0.022129110339428854
109,-45,35,2022-10-02 00:30:01+00:00,0.03593760846448104
110,-40,-10,2022-10-02 00:30:01+00:00,
111,-40,-5,2022-10-02 00:30:01+00:00,
112,-40,0,2022-10-02 00:30:01+00:00,
113,-40,5,2022-10-02 00:30:01+00:00,0.11188336660464605
114,-40,10,2022-10-02 00:30:01+00:00,
115,-40,15,2022-10-02 00:30:01+00:00,
116,-40,20,2022-10-02 00:30:01+00:00,
117,-40,25,2022-10-02 00:30:01+00:00,0.03517899624236554
118,-40,30,2022-10-02 00:30:01+00:00,0.028327012506979558
119,-40,35,2022-10-02 00:30:01+00:00,0.03898773320109361
120,-35,-10,2022-10-02 00:30:01+00:00,0.0694936777433268
121,-35,-5,2022-10-02 00:30:01+00:00,
122,-35,0,2022-10-02 00:30:01+00:00,
123,-35,5,2022-10-02 00:30:01+00:00,0.12454793602228165
124,-35,10,2022-10-02 00:30:01+00:00,
125,-35,15,2022-10-02 00:30:01+00:00,
126,-35,20,2022-10-02 00:30:01+00:00,0.08066499003997216
127,-35,25,2022-10-02 00:30:01+00:00,0.0501158277305955
128,-35,30,2022-10-02 00:30:01+00:00,0.035995993317447156
129,-35,35,2022-10-02 00:30:01+00:00,0.0417897227344918
130,-30,-10,2022-10-02 00:30:01+00:00,0.037415752885863185
131,-30,-5,2022-10-02 00:30:01+00:00,
132,-30,0,2022-10-02 00:30:01+00:00,0.14985138797743858
133,-30,5,2022-10-02 00:30:01+00:00,0.12129702052347345
134,-30,10,2022-10-02 00:30:01+00:00,0.1304638732969761
135,-30,15,2022-10-02 00:30:01+00:00,0.12676560479373147
136,-30,20,2022-10-02 00:30:01+00:00,0.07748873882887329
137,-30,25,2022-10-02 00:30:01+00:00,0.05934429685743402
138,-30,30,2022-10-02 00:30:01+00:00,0.03922222456592526
139,-30,35,2022-10-02 00:30:01+00:00,0.047613260158079436
140,-25,-10,2022-10-02 00:30:01+00:00,0.033678447988503404
141,-25,-5,2022-10-02 00:30:01+00:00,0.0696412668798109
142,-25,0,2022-10-02 00:30:01+00:00,0.13182702934026533
143,-25,5,2022-10-02 00:30:01+00:00,0.14997808425053086
144,-25,10,2022-10-02 00:30:01+00:00,0.1044169510142845
145,-25,15,2022-10-02 00:30:01+00:00,0.16224856580857128
146,-25,20,2022-10-02 00:30:01+00:00,0.11587363103632446
147,-25,25,2022-10-02 00:30:01+00:00,0.08403071305175579
148,-25,30,2022-10-02 00:30:01+00:00,0.06113763520828809
149,-25,35,2022-10-02 00:30:01+00:00,0.038221819962881785
150,-20,-10,2022-10-02 00:30:01+00:00,0.04842198301642343
151,-20,-5,2022-10-02 00:30:01+00:00,0.19762246549876322
152,-20,0,2022-10-02 00:30:01+00:00,0.21641740054302072
153,-20,5,2022-10-02 00:30:01+00:00,0.20127786155900307
154,-20,10,2022-10-02 00:30:01+00:00,0.11404433923548665
155,-20,15,2022-10-02 00:30:01+00:00,
156,-20,20,2022-10-02 00:30:01+00:00,0.2082690585936819
157,-20,25,2022-10-02 00:30:01+00:00,0.2311237945900125
158,-20,30,2022-10-02 00:30:01+00:00,0.06835776756056788
159,-20,35,2022-10-02 00:30:01+00:00,0.04408627366440869
160,-15,-10,2022-10-02 00:30:01+00:00,0.07008524403835718
161,-15,-5,2022-10-02 00:30:01+00:00,
162,-15,0,2022-10-02 00:30:01+00:00,
163,-15,5,2022-10-02 00:30:01+00:00,
164,-15,10,2022-10-02 00:30:01+00:00,0.17037489334511202
165,-15,15,2022-10-02 00:30:01+00:00,1.2394556895674902
166,-15,20,2022-10-02 00:30:01+00:00,0.25671156578593785
167,-15,25,2022-10-02 00:30:01+00:00,0.4872354497412341
168,-15,30,2022-10-02 00:30:01+00:00,0.10462352732817332
169,-15,35,2022-10-02 00:30:01+00:00,0.08222474737062864
170,-10,-10,2022-10-02 00:30:01+00:00,
171,-10,-5,2022-10-02 00:30:01+00:00,
172,-10,0,2022-10-02 00:30:01+00:00,
173,-10,5,2022-10-02 00:30:01+00:00,
174,-10,10,2022-10-02 00:30:01+00:00,
175,-10,15,2022-10-02 00:30:01+00:00,
176,-10,20,2022-10-02 00:30:01+00:00,
177,-10,25,2022-10-02 00:30:01+00:00,
178,-10,30,2022-10-02 00:30:01+00:00,
179,-10,35,2022-10-02 00:30:01+00:00,0.1234456927143673
180,-5,-10,2022-10-02 00:30:01+00:00,
181,-5,-5,2022-10-02 00:30:01+00:00,0.2606445210504121
182,-5,0,2022-10-02 00:30:01+00:00,0.23258905493137705
183,-5,5,2022-10-02 00:30:01+00:00,0.35432161729138595
184,-5,10,2022-10-02 00:30:01+00:00,5.317976593971252
185,-5,15,2022-10-02 00:30:01+00:00,
186,-5,20,2022-10-02 00:30:01+00:00,
187,-5,25,2022-10-02 00:30:01+00:00,
188,-5,30,2022-10-02 00:30:01+00:00,
189,-5,35,2022-10-02 00:30:01+00:00,
190,0,-10,2022-10-02 00:30:01+00:00,0.18003805619478225
191,0,-5,2022-10-02 00:30:01+00:00,0.19528505707567825
192,0,0,2022-10-02 00:30:01+00:00,0.21914582729597257
193,0,5,2022-10-02 00:30:01+00:00,0.33565449513933693
194,0,10,2022-10-02 00:30:01+00:00,2.773137813133578
195,0,15,2022-10-02 00:30:01+00:00,
196,0,20,2022-10-02 00:30:01+00:00,
197,0,25,2022-10-02 00:30:01+00:00,
198,0,30,2022-10-02 00:30:01+00:00,
199,0,35,2022-10-02 00:30:01+00:00,
