,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2024-03-18 00:10:00+00:00,
71,-60,-5,2024-03-18 00:10:00+00:00,
72,-60,0,2024-03-18 00:10:00+00:00,
73,-60,5,2024-03-18 00:10:00+00:00,
74,-60,10,2024-03-18 00:10:00+00:00,
75,-60,15,2024-03-18 00:10:00+00:00,0.5098968088916205
76,-60,20,2024-03-18 00:10:00+00:00,0.0601287944645993
77,-60,25,2024-03-18 00:10:00+00:00,0.02398994339282735
78,-60,30,2024-03-18 00:10:00+00:00,0.04179076452805295
79,-60,35,2024-03-18 00:10:00+00:00,0.10238185359895983
80,-55,-10,2024-03-18 00:10:00+00:00,
81,-55,-5,2024-03-18 00:10:00+00:00,
82,-55,0,2024-03-18 00:10:00+00:00,
83,-55,5,2024-03-18 00:10:00+00:00,
84,-55,10,2024-03-18 00:10:00+00:00,
85,-55,15,2024-03-18 00:10:00+00:00,
86,-55,20,2024-03-18 00:10:00+00:00,0.02372352799231356
87,-55,25,2024-03-18 00:10:00+00:00,0.0222983830174042
88,-55,30,2024-03-18 00:10:00+00:00,0.03795420287201118
89,-55,35,2024-03-18 00:10:00+00:00,0.10222892848897823
90,-50,-10,2024-03-18 00:10:00+00:00,
91,-50,-5,2024-03-18 00:10:00+00:00,
92,-50,0,2024-03-18 00:10:00+00:00,
93,-50,5,2024-03-18 00:10:00+00:00,
94,-50,10,2024-03-18 00:10:00+00:00,
95,-50,15,2024-03-18 00:10:00+00:00,
96,-50,20,2024-03-18 00:10:00+00:00,
97,-50,25,2024-03-18 00:10:00+00:00,0.024632381334832813
98,-50,30,2024-03-18 00:10:00+00:00,0.046627966569988896
99,-50,35,2024-03-18 00:10:00+00:00,0.15287152518729538
100,-45,-10,2024-03-18 00:10:00+00:00,9.035805463790894
101,-45,-5,2024-03-18 00:10:00+00:00,
102,-45,0,2024-03-18 00:10:00+00:00,
103,-45,5,2024-03-18 00:10:00+00:00,0.13479316234588623
104,-45,10,2024-03-18 00:10:00+00:00,0.10889784693717956
105,-45,15,2024-03-18 00:10:00+00:00,0.07591395858052401
106,-45,20,2024-03-18 00:10:00+00:00,0.03764507147107298
107,-45,25,2024-03-18 00:10:00+00:00,0.023785415592335653
108,-45,30,2024-03-18 00:10:00+00:00,0.04483515634899892
109,-45,35,2024-03-18 00:10:00+00:00,0.1684962873055723
110,-40,-10,2024-03-18 00:10:00+00:00,
111,-40,-5,2024-03-18 00:10:00+00:00,10.588779873318142
112,-40,0,2024-03-18 00:10:00+00:00,0.6818367229329461
113,-40,5,2024-03-18 00:10:00+00:00,0.08383097324301214
114,-40,10,2024-03-18 00:10:00+00:00,
115,-40,15,2024-03-18 00:10:00+00:00,0.06768790385864337
116,-40,20,2024-03-18 00:10:00+00:00,0.03763850159666385
117,-40,25,2024-03-18 00:10:00+00:00,0.022046679861752655
118,-40,30,2024-03-18 00:10:00+00:00,0.04175599244929918
119,-40,35,2024-03-18 00:10:00+00:00,0.16021993876309007
120,-35,-10,2024-03-18 00:10:00+00:00,0.26211765574306817
121,-35,-5,2024-03-18 00:10:00+00:00,0.8350461802839004
122,-35,0,2024-03-18 00:10:00+00:00,0.3643586512786888
123,-35,5,2024-03-18 00:10:00+00:00,0.09627392400233518
124,-35,10,2024-03-18 00:10:00+00:00,
125,-35,15,2024-03-18 00:10:00+00:00,
126,-35,20,2024-03-18 00:10:00+00:00,0.03865511150544752
127,-35,25,2024-03-18 00:10:00+00:00,0.036879743759830795
128,-35,30,2024-03-18 00:10:00+00:00,0.03573151273028043
129,-35,35,2024-03-18 00:10:00+00:00,0.11738447939278558
130,-30,-10,2024-03-18 00:10:00+00:00,0.03269467789007992
131,-30,-5,2024-03-18 00:10:00+00:00,0.0764662367630972
132,-30,0,2024-03-18 00:10:00+00:00,0.07860942929983139
133,-30,5,2024-03-18 00:10:00+00:00,
134,-30,10,2024-03-18 00:10:00+00:00,
135,-30,15,2024-03-18 00:10:00+00:00,
136,-30,20,2024-03-18 00:10:00+00:00,0.058620602288283405
137,-30,25,2024-03-18 00:10:00+00:00,0.041040180001644465
138,-30,30,2024-03-18 00:10:00+00:00,0.03725688036330956
139,-30,35,2024-03-18 00:10:00+00:00,0.06029712166082089
140,-25,-10,2024-03-18 00:10:00+00:00,0.02394307908574933
141,-25,-5,2024-03-18 00:10:00+00:00,0.03559948470406603
142,-25,0,2024-03-18 00:10:00+00:00,0.07495076769912173
143,-25,5,2024-03-18 00:10:00+00:00,0.0929745187408718
144,-25,10,2024-03-18 00:10:00+00:00,
145,-25,15,2024-03-18 00:10:00+00:00,
146,-25,20,2024-03-18 00:10:00+00:00,
147,-25,25,2024-03-18 00:10:00+00:00,0.06977752552738467
148,-25,30,2024-03-18 00:10:00+00:00,0.051487447557308864
149,-25,35,2024-03-18 00:10:00+00:00,0.07325736388026877
150,-20,-10,2024-03-18 00:10:00+00:00,0.022869681916167242
151,-20,-5,2024-03-18 00:10:00+00:00,0.03833461132261061
152,-20,0,2024-03-18 00:10:00+00:00,0.09916868284344674
153,-20,5,2024-03-18 00:10:00+00:00,0.11174406702383345
154,-20,10,2024-03-18 00:10:00+00:00,0.17321755616496706
155,-20,15,2024-03-18 00:10:00+00:00,0.16882556877545898
156,-20,20,2024-03-18 00:10:00+00:00,0.33261048283005495
157,-20,25,2024-03-18 00:10:00+00:00,0.23202888422216494
158,-20,30,2024-03-18 00:10:00+00:00,0.06709113487597983
159,-20,35,2024-03-18 00:10:00+00:00,0.07165730416243564
160,-15,-10,2024-03-18 00:10:00+00:00,0.028043797220839578
161,-15,-5,2024-03-18 00:10:00+00:00,0.058006244344805794
162,-15,0,2024-03-18 00:10:00+00:00,0.10984747810872093
163,-15,5,2024-03-18 00:10:00+00:00,0.11542414368644897
164,-15,10,2024-03-18 00:10:00+00:00,0.2348513172954401
165,-15,15,2024-03-18 00:10:00+00:00,
166,-15,20,2024-03-18 00:10:00+00:00,
167,-15,25,2024-03-18 00:10:00+00:00,1.4560007706636093
168,-15,30,2024-03-18 00:10:00+00:00,0.12287980705655202
169,-15,35,2024-03-18 00:10:00+00:00,0.08159366912530405
170,-10,-10,2024-03-18 00:10:00+00:00,0.030644879367932705
171,-10,-5,2024-03-18 00:10:00+00:00,0.05903369381780735
172,-10,0,2024-03-18 00:10:00+00:00,0.19622240495561755
173,-10,5,2024-03-18 00:10:00+00:00,0.13788966577986012
174,-10,10,2024-03-18 00:10:00+00:00,0.19597342610359192
175,-10,15,2024-03-18 00:10:00+00:00,
176,-10,20,2024-03-18 00:10:00+00:00,
177,-10,25,2024-03-18 00:10:00+00:00,
178,-10,30,2024-03-18 00:10:00+00:00,
179,-10,35,2024-03-18 00:10:00+00:00,0.0883854039107697
180,-5,-10,2024-03-18 00:10:00+00:00,0.033857582026813694
181,-5,-5,2024-03-18 00:10:00+00:00,0.06304363364523108
182,-5,0,2024-03-18 00:10:00+00:00,
183,-5,5,2024-03-18 00:10:00+00:00,
184,-5,10,2024-03-18 00:10:00+00:00,
185,-5,15,2024-03-18 00:10:00+00:00,
186,-5,20,2024-03-18 00:10:00+00:00,
187,-5,25,2024-03-18 00:10:00+00:00,
188,-5,30,2024-03-18 00:10:00+00:00,
189,-5,35,2024-03-18 00:10:00+00:00,
190,0,-10,2024-03-18 00:10:00+00:00,0.05886914590195999
191,0,-5,2024-03-18 00:10:00+00:00,0.12955269055522006
192,0,0,2024-03-18 00:10:00+00:00,0.12272291914338157
193,0,5,2024-03-18 00:10:00+00:00,
194,0,10,2024-03-18 00:10:00+00:00,
195,0,15,2024-03-18 00:10:00+00:00,
196,0,20,2024-03-18 00:10:00+00:00,
197,0,25,2024-03-18 00:10:00+00:00,
198,0,30,2024-03-18 00:10:00+00:00,
199,0,35,2024-03-18 00:10:00+00:00,
