,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2013-07-12 00:10:01+00:00,0.17215847173132576
77,-60,25,2013-07-12 00:10:01+00:00,0.023053635857712355
78,-60,30,2013-07-12 00:10:01+00:00,0.01932542468784959
79,-60,35,2013-07-12 00:10:01+00:00,0.051618341866488844
80,-55,-10,2013-07-12 00:10:01+00:00,
81,-55,-5,2013-07-12 00:10:01+00:00,
82,-55,0,2013-07-12 00:10:01+00:00,
83,-55,5,2013-07-12 00:10:01+00:00,
84,-55,10,2013-07-12 00:10:01+00:00,
85,-55,15,2013-07-12 00:10:01+00:00,0.41995221757414664
86,-55,20,2013-07-12 00:10:01+00:00,0.28725540914125075
87,-55,25,2013-07-12 00:10:01+00:00,0.027590707569782224
88,-55,30,2013-07-12 00:10:01+00:00,0.01640249759592336
89,-55,35,2013-07-12 00:10:01+00:00,0.05065941362358306
90,-50,-10,2013-07-12 00:10:01+00:00,
91,-50,-5,2013-07-12 00:10:01+00:00,
92,-50,0,2013-07-12 00:10:01+00:00,13.24219036102295
93,-50,5,2013-07-12 00:10:01+00:00,4.570430631231931
94,-50,10,2013-07-12 00:10:01+00:00,0.7151809326392047
95,-50,15,2013-07-12 00:10:01+00:00,0.19161901167126913
96,-50,20,2013-07-12 00:10:01+00:00,0.14730014900366464
97,-50,25,2013-07-12 00:10:01+00:00,0.04268237655380308
98,-50,30,2013-07-12 00:10:01+00:00,0.03336611847308549
99,-50,35,2013-07-12 00:10:01+00:00,0.06024715388161501
100,-45,-10,2013-07-12 00:10:01+00:00,20.079207102457683
101,-45,-5,2013-07-12 00:10:01+00:00,
102,-45,0,2013-07-12 00:10:01+00:00,7.962288494680969
103,-45,5,2013-07-12 00:10:01+00:00,4.345906850453033
104,-45,10,2013-07-12 00:10:01+00:00,2.087240564774991
105,-45,15,2013-07-12 00:10:01+00:00,0.06919788049631997
106,-45,20,2013-07-12 00:10:01+00:00,0.03876194460307699
107,-45,25,2013-07-12 00:10:01+00:00,0.030974895793146322
108,-45,30,2013-07-12 00:10:01+00:00,0.022443849609872394
109,-45,35,2013-07-12 00:10:01+00:00,0.038732819310665564
110,-40,-10,2013-07-12 00:10:01+00:00,
111,-40,-5,2013-07-12 00:10:01+00:00,8.058278012275697
112,-40,0,2013-07-12 00:10:01+00:00,0.29709811831419247
113,-40,5,2013-07-12 00:10:01+00:00,0.1097580298563218
114,-40,10,2013-07-12 00:10:01+00:00,0.09457154513067209
115,-40,15,2013-07-12 00:10:01+00:00,0.06247005054245263
116,-40,20,2013-07-12 00:10:01+00:00,0.04221398826842433
117,-40,25,2013-07-12 00:10:01+00:00,0.03777909830385484
118,-40,30,2013-07-12 00:10:01+00:00,0.02367227240736297
119,-40,35,2013-07-12 00:10:01+00:00,0.04537870618825157
120,-35,-10,2013-07-12 00:10:01+00:00,0.27025770423331513
121,-35,-5,2013-07-12 00:10:01+00:00,1.7562721421321232
122,-35,0,2013-07-12 00:10:01+00:00,0.19149560262596002
123,-35,5,2013-07-12 00:10:01+00:00,0.09592423591159242
124,-35,10,2013-07-12 00:10:01+00:00,0.09083810184346554
125,-35,15,2013-07-12 00:10:01+00:00,0.07234132675016909
126,-35,20,2013-07-12 00:10:01+00:00,0.047867962404005114
127,-35,25,2013-07-12 00:10:01+00:00,0.04105309291453492
128,-35,30,2013-07-12 00:10:01+00:00,0.02603269653128726
129,-35,35,2013-07-12 00:10:01+00:00,0.040004407898105804
130,-30,-10,2013-07-12 00:10:01+00:00,0.030572512120540653
131,-30,-5,2013-07-12 00:10:01+00:00,0.20027285448246301
132,-30,0,2013-07-12 00:10:01+00:00,0.12243502609934544
133,-30,5,2013-07-12 00:10:01+00:00,0.12949058637022973
134,-30,10,2013-07-12 00:10:01+00:00,0.0949932078520457
135,-30,15,2013-07-12 00:10:01+00:00,0.09817542744580135
136,-30,20,2013-07-12 00:10:01+00:00,
137,-30,25,2013-07-12 00:10:01+00:00,0.04768969361114022
138,-30,30,2013-07-12 00:10:01+00:00,0.028601036818818776
139,-30,35,2013-07-12 00:10:01+00:00,0.0382495739447436
140,-25,-10,2013-07-12 00:10:01+00:00,0.03420567722192833
141,-25,-5,2013-07-12 00:10:01+00:00,0.06745018671385776
142,-25,0,2013-07-12 00:10:01+00:00,0.1578444194142021
143,-25,5,2013-07-12 00:10:01+00:00,0.17905671339835563
144,-25,10,2013-07-12 00:10:01+00:00,0.1324631555138954
145,-25,15,2013-07-12 00:10:01+00:00,0.11746630765000979
146,-25,20,2013-07-12 00:10:01+00:00,
147,-25,25,2013-07-12 00:10:01+00:00,
148,-25,30,2013-07-12 00:10:01+00:00,
149,-25,35,2013-07-12 00:10:01+00:00,0.05055546880729737
150,-20,-10,2013-07-12 00:10:01+00:00,0.03818356294686964
151,-20,-5,2013-07-12 00:10:01+00:00,0.08852698499736306
152,-20,0,2013-07-12 00:10:01+00:00,0.15410847017756485
153,-20,5,2013-07-12 00:10:01+00:00,0.18201113427862708
154,-20,10,2013-07-12 00:10:01+00:00,0.1381303189943234
155,-20,15,2013-07-12 00:10:01+00:00,0.20531797595322132
156,-20,20,2013-07-12 00:10:01+00:00,
157,-20,25,2013-07-12 00:10:01+00:00,
158,-20,30,2013-07-12 00:10:01+00:00,0.05923846301058648
159,-20,35,2013-07-12 00:10:01+00:00,0.05411056275600066
160,-15,-10,2013-07-12 00:10:01+00:00,0.052850978521468334
161,-15,-5,2013-07-12 00:10:01+00:00,0.09483605098654979
162,-15,0,2013-07-12 00:10:01+00:00,0.35518012480563127
163,-15,5,2013-07-12 00:10:01+00:00,0.4648733530193567
164,-15,10,2013-07-12 00:10:01+00:00,0.1295740505161344
165,-15,15,2013-07-12 00:10:01+00:00,1.5113698944798282
166,-15,20,2013-07-12 00:10:01+00:00,
167,-15,25,2013-07-12 00:10:01+00:00,1.4908834589329785
168,-15,30,2013-07-12 00:10:01+00:00,0.21987631550115166
169,-15,35,2013-07-12 00:10:01+00:00,0.09265673905611038
170,-10,-10,2013-07-12 00:10:01+00:00,0.062442272132327434
171,-10,-5,2013-07-12 00:10:01+00:00,0.13224191745834699
172,-10,0,2013-07-12 00:10:01+00:00,0.3984566606699387
173,-10,5,2013-07-12 00:10:01+00:00,0.4045505676293533
174,-10,10,2013-07-12 00:10:01+00:00,2.4370544075965883
175,-10,15,2013-07-12 00:10:01+00:00,
176,-10,20,2013-07-12 00:10:01+00:00,
177,-10,25,2013-07-12 00:10:01+00:00,5.634980996449788
178,-10,30,2013-07-12 00:10:01+00:00,0.7900392547249794
179,-10,35,2013-07-12 00:10:01+00:00,
180,-5,-10,2013-07-12 00:10:01+00:00,0.14975606142840486
181,-5,-5,2013-07-12 00:10:01+00:00,
182,-5,0,2013-07-12 00:10:01+00:00,0.5785995746145443
183,-5,5,2013-07-12 00:10:01+00:00,
184,-5,10,2013-07-12 00:10:01+00:00,
185,-5,15,2013-07-12 00:10:01+00:00,
186,-5,20,2013-07-12 00:10:01+00:00,
187,-5,25,2013-07-12 00:10:01+00:00,
188,-5,30,2013-07-12 00:10:01+00:00,
189,-5,35,2013-07-12 00:10:01+00:00,
190,0,-10,2013-07-12 00:10:01+00:00,
191,0,-5,2013-07-12 00:10:01+00:00,
192,0,0,2013-07-12 00:10:01+00:00,0.2835964987501066
193,0,5,2013-07-12 00:10:01+00:00,0.26683292026613276
194,0,10,2013-07-12 00:10:01+00:00,5.765312830607097
195,0,15,2013-07-12 00:10:01+00:00,
196,0,20,2013-07-12 00:10:01+00:00,
197,0,25,2013-07-12 00:10:01+00:00,
198,0,30,2013-07-12 00:10:01+00:00,
199,0,35,2013-07-12 00:10:01+00:00,
