,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2017-02-20 00:15:00+00:00,0.09103473744222096
128,-35,30,2017-02-20 00:15:00+00:00,0.09039418897287331
129,-35,35,2017-02-20 00:15:00+00:00,0.12128544638890669
130,-30,-10,2017-02-20 00:15:00+00:00,0.022226903294089616
131,-30,-5,2017-02-20 00:15:00+00:00,0.12822404714382213
132,-30,0,2017-02-20 00:15:00+00:00,
133,-30,5,2017-02-20 00:15:00+00:00,0.08119581060277091
134,-30,10,2017-02-20 00:15:00+00:00,0.14451032590407592
135,-30,15,2017-02-20 00:15:00+00:00,0.304585333103719
136,-30,20,2017-02-20 00:15:00+00:00,0.13125512219353844
137,-30,25,2017-02-20 00:15:00+00:00,0.09550488368512626
138,-30,30,2017-02-20 00:15:00+00:00,0.07677584939576844
139,-30,35,2017-02-20 00:15:00+00:00,0.15295025776494237
140,-25,-10,2017-02-20 00:15:00+00:00,0.02344776426287741
141,-25,-5,2017-02-20 00:15:00+00:00,0.045732177473776496
142,-25,0,2017-02-20 00:15:00+00:00,0.10938071335355441
143,-25,5,2017-02-20 00:15:00+00:00,0.10720601160310012
144,-25,10,2017-02-20 00:15:00+00:00,0.21206116039528805
145,-25,15,2017-02-20 00:15:00+00:00,0.28122187293665385
146,-25,20,2017-02-20 00:15:00+00:00,0.13011642187754735
147,-25,25,2017-02-20 00:15:00+00:00,0.13413584338507392
148,-25,30,2017-02-20 00:15:00+00:00,0.09117964991128139
149,-25,35,2017-02-20 00:15:00+00:00,0.14882755668632386
150,-20,-10,2017-02-20 00:15:00+00:00,0.023317944834307405
151,-20,-5,2017-02-20 00:15:00+00:00,
152,-20,0,2017-02-20 00:15:00+00:00,
153,-20,5,2017-02-20 00:15:00+00:00,0.15615232288837433
154,-20,10,2017-02-20 00:15:00+00:00,0.30482075601182085
155,-20,15,2017-02-20 00:15:00+00:00,1.4606562664934024
156,-20,20,2017-02-20 00:15:00+00:00,0.4992205940504848
157,-20,25,2017-02-20 00:15:00+00:00,0.29418643654378895
158,-20,30,2017-02-20 00:15:00+00:00,0.11099326364268186
159,-20,35,2017-02-20 00:15:00+00:00,0.17291211580987698
160,-15,-10,2017-02-20 00:15:00+00:00,0.034703205483116256
161,-15,-5,2017-02-20 00:15:00+00:00,0.0634860815294087
162,-15,0,2017-02-20 00:15:00+00:00,0.18893946164920514
163,-15,5,2017-02-20 00:15:00+00:00,0.19917873752073964
164,-15,10,2017-02-20 00:15:00+00:00,0.32382972352206707
165,-15,15,2017-02-20 00:15:00+00:00,14.557968991143364
166,-15,20,2017-02-20 00:15:00+00:00,4.475550501462486
167,-15,25,2017-02-20 00:15:00+00:00,1.2300134680643557
168,-15,30,2017-02-20 00:15:00+00:00,0.18652427802374075
169,-15,35,2017-02-20 00:15:00+00:00,0.2175726686782411
170,-10,-10,2017-02-20 00:15:00+00:00,0.03640937499734167
171,-10,-5,2017-02-20 00:15:00+00:00,0.07288536151298554
172,-10,0,2017-02-20 00:15:00+00:00,0.20886106154119427
173,-10,5,2017-02-20 00:15:00+00:00,
174,-10,10,2017-02-20 00:15:00+00:00,
175,-10,15,2017-02-20 00:15:00+00:00,
176,-10,20,2017-02-20 00:15:00+00:00,
177,-10,25,2017-02-20 00:15:00+00:00,
178,-10,30,2017-02-20 00:15:00+00:00,0.49544133874969404
179,-10,35,2017-02-20 00:15:00+00:00,0.36732761009875003
180,-5,-10,2017-02-20 00:15:00+00:00,0.03463346031760131
181,-5,-5,2017-02-20 00:15:00+00:00,0.05219876665218049
182,-5,0,2017-02-20 00:15:00+00:00,
183,-5,5,2017-02-20 00:15:00+00:00,
184,-5,10,2017-02-20 00:15:00+00:00,
185,-5,15,2017-02-20 00:15:00+00:00,
186,-5,20,2017-02-20 00:15:00+00:00,
187,-5,25,2017-02-20 00:15:00+00:00,
188,-5,30,2017-02-20 00:15:00+00:00,0.6227917671203613
189,-5,35,2017-02-20 00:15:00+00:00,1.4844265744874352
190,0,-10,2017-02-20 00:15:00+00:00,0.07888014576987389
191,0,-5,2017-02-20 00:15:00+00:00,0.12357499317613108
192,0,0,2017-02-20 00:15:00+00:00,0.19424440991929454
193,0,5,2017-02-20 00:15:00+00:00,
194,0,10,2017-02-20 00:15:00+00:00,
195,0,15,2017-02-20 00:15:00+00:00,
196,0,20,2017-02-20 00:15:00+00:00,
197,0,25,2017-02-20 00:15:00+00:00,
198,0,30,2017-02-20 00:15:00+00:00,
199,0,35,2017-02-20 00:15:00+00:00,
