,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2023-06-13 00:25:00+00:00,0.27373109825004804
38,-80,30,2023-06-13 00:25:00+00:00,0.9100744969671987
39,-80,35,2023-06-13 00:25:00+00:00,18.49977509180705
40,-75,-10,2023-06-13 00:25:00+00:00,
41,-75,-5,2023-06-13 00:25:00+00:00,
42,-75,0,2023-06-13 00:25:00+00:00,
43,-75,5,2023-06-13 00:25:00+00:00,0.6022627411977105
44,-75,10,2023-06-13 00:25:00+00:00,0.6641563411509053
45,-75,15,2023-06-13 00:25:00+00:00,0.18451747267196575
46,-75,20,2023-06-13 00:25:00+00:00,0.04620001659963903
47,-75,25,2023-06-13 00:25:00+00:00,0.65802696138008
48,-75,30,2023-06-13 00:25:00+00:00,
49,-75,35,2023-06-13 00:25:00+00:00,0.5144469438151258
50,-70,-10,2023-06-13 00:25:00+00:00,
51,-70,-5,2023-06-13 00:25:00+00:00,
52,-70,0,2023-06-13 00:25:00+00:00,
53,-70,5,2023-06-13 00:25:00+00:00,
54,-70,10,2023-06-13 00:25:00+00:00,32.301610151926674
55,-70,15,2023-06-13 00:25:00+00:00,6.439725952442941
56,-70,20,2023-06-13 00:25:00+00:00,0.1349454609578551
57,-70,25,2023-06-13 00:25:00+00:00,0.052916328991866775
58,-70,30,2023-06-13 00:25:00+00:00,0.036846332319274755
59,-70,35,2023-06-13 00:25:00+00:00,0.04946068836501605
60,-65,-10,2023-06-13 00:25:00+00:00,
61,-65,-5,2023-06-13 00:25:00+00:00,
62,-65,0,2023-06-13 00:25:00+00:00,
63,-65,5,2023-06-13 00:25:00+00:00,
64,-65,10,2023-06-13 00:25:00+00:00,
65,-65,15,2023-06-13 00:25:00+00:00,0.19225276543295683
66,-65,20,2023-06-13 00:25:00+00:00,0.07759063897967929
67,-65,25,2023-06-13 00:25:00+00:00,0.028831239297791085
68,-65,30,2023-06-13 00:25:00+00:00,0.03370167756526603
69,-65,35,2023-06-13 00:25:00+00:00,0.0457523421101501
70,-60,-10,2023-06-13 00:25:00+00:00,
71,-60,-5,2023-06-13 00:25:00+00:00,
72,-60,0,2023-06-13 00:25:00+00:00,
73,-60,5,2023-06-13 00:25:00+00:00,
74,-60,10,2023-06-13 00:25:00+00:00,37.87493586540222
75,-60,15,2023-06-13 00:25:00+00:00,0.7805508477319497
76,-60,20,2023-06-13 00:25:00+00:00,0.08597713219901186
77,-60,25,2023-06-13 00:25:00+00:00,0.02120748174635701
78,-60,30,2023-06-13 00:25:00+00:00,0.026378259169203895
79,-60,35,2023-06-13 00:25:00+00:00,0.060599486382914264
80,-55,-10,2023-06-13 00:25:00+00:00,
81,-55,-5,2023-06-13 00:25:00+00:00,
82,-55,0,2023-06-13 00:25:00+00:00,
83,-55,5,2023-06-13 00:25:00+00:00,
84,-55,10,2023-06-13 00:25:00+00:00,
85,-55,15,2023-06-13 00:25:00+00:00,2.0565291520427254
86,-55,20,2023-06-13 00:25:00+00:00,0.06366723792198918
87,-55,25,2023-06-13 00:25:00+00:00,0.02330612996748684
88,-55,30,2023-06-13 00:25:00+00:00,0.019660597060132644
89,-55,35,2023-06-13 00:25:00+00:00,0.030824396386742593
90,-50,-10,2023-06-13 00:25:00+00:00,
91,-50,-5,2023-06-13 00:25:00+00:00,
92,-50,0,2023-06-13 00:25:00+00:00,12.345691680908203
93,-50,5,2023-06-13 00:25:00+00:00,4.293490145340854
94,-50,10,2023-06-13 00:25:00+00:00,1.3332765391129615
95,-50,15,2023-06-13 00:25:00+00:00,2.482192072441283
96,-50,20,2023-06-13 00:25:00+00:00,0.06840627523493176
97,-50,25,2023-06-13 00:25:00+00:00,0.021370314264103123
98,-50,30,2023-06-13 00:25:00+00:00,0.019753652745309998
99,-50,35,2023-06-13 00:25:00+00:00,0.07001641791037007
100,-45,-10,2023-06-13 00:25:00+00:00,
101,-45,-5,2023-06-13 00:25:00+00:00,
102,-45,0,2023-06-13 00:25:00+00:00,6.242404397328695
103,-45,5,2023-06-13 00:25:00+00:00,4.293668250090505
104,-45,10,2023-06-13 00:25:00+00:00,0.08914923452356327
105,-45,15,2023-06-13 00:25:00+00:00,0.08346630550201195
106,-45,20,2023-06-13 00:25:00+00:00,0.03907933750856769
107,-45,25,2023-06-13 00:25:00+00:00,0.023942047362106
108,-45,30,2023-06-13 00:25:00+00:00,0.023990730215545472
109,-45,35,2023-06-13 00:25:00+00:00,0.05569977968191291
110,-40,-10,2023-06-13 00:25:00+00:00,7.225199937820435
111,-40,-5,2023-06-13 00:25:00+00:00,8.671650432958835
112,-40,0,2023-06-13 00:25:00+00:00,0.3775087632144134
113,-40,5,2023-06-13 00:25:00+00:00,0.10671485028306908
114,-40,10,2023-06-13 00:25:00+00:00,0.0945722767831506
115,-40,15,2023-06-13 00:25:00+00:00,0.08657975527518369
116,-40,20,2023-06-13 00:25:00+00:00,0.045280470707513114
117,-40,25,2023-06-13 00:25:00+00:00,0.02726193124268899
118,-40,30,2023-06-13 00:25:00+00:00,0.021716653121387337
119,-40,35,2023-06-13 00:25:00+00:00,0.09095816919515516
120,-35,-10,2023-06-13 00:25:00+00:00,0.21169658769101857
121,-35,-5,2023-06-13 00:25:00+00:00,2.0365281581757513
122,-35,0,2023-06-13 00:25:00+00:00,0.15769373366573472
123,-35,5,2023-06-13 00:25:00+00:00,0.10452464173697928
124,-35,10,2023-06-13 00:25:00+00:00,0.14922976764765652
125,-35,15,2023-06-13 00:25:00+00:00,
126,-35,20,2023-06-13 00:25:00+00:00,0.057558582099371175
127,-35,25,2023-06-13 00:25:00+00:00,0.03093456998289202
128,-35,30,2023-06-13 00:25:00+00:00,0.023107848821147796
129,-35,35,2023-06-13 00:25:00+00:00,0.029373250824960877
130,-30,-10,2023-06-13 00:25:00+00:00,0.0471909845014142
131,-30,-5,2023-06-13 00:25:00+00:00,0.25988778829292614
132,-30,0,2023-06-13 00:25:00+00:00,0.08258016966283321
133,-30,5,2023-06-13 00:25:00+00:00,
134,-30,10,2023-06-13 00:25:00+00:00,
135,-30,15,2023-06-13 00:25:00+00:00,
136,-30,20,2023-06-13 00:25:00+00:00,0.0696816784525968
137,-30,25,2023-06-13 00:25:00+00:00,0.04060473907363174
138,-30,30,2023-06-13 00:25:00+00:00,0.029207620505038154
139,-30,35,2023-06-13 00:25:00+00:00,0.0297616566649364
140,-25,-10,2023-06-13 00:25:00+00:00,0.03732195381437325
141,-25,-5,2023-06-13 00:25:00+00:00,0.08093758162480003
142,-25,0,2023-06-13 00:25:00+00:00,0.12111087505463461
143,-25,5,2023-06-13 00:25:00+00:00,0.1294248953877142
144,-25,10,2023-06-13 00:25:00+00:00,0.1348297131146014
145,-25,15,2023-06-13 00:25:00+00:00,
146,-25,20,2023-06-13 00:25:00+00:00,0.06754103396087885
147,-25,25,2023-06-13 00:25:00+00:00,0.05109018529223841
148,-25,30,2023-06-13 00:25:00+00:00,0.03155495506714419
149,-25,35,2023-06-13 00:25:00+00:00,0.03837877333680701
150,-20,-10,2023-06-13 00:25:00+00:00,0.03426232890921431
151,-20,-5,2023-06-13 00:25:00+00:00,0.07868750768036327
152,-20,0,2023-06-13 00:25:00+00:00,0.12224937494621317
153,-20,5,2023-06-13 00:25:00+00:00,0.1328694382705784
154,-20,10,2023-06-13 00:25:00+00:00,0.12520980948339339
155,-20,15,2023-06-13 00:25:00+00:00,0.28032402839097714
156,-20,20,2023-06-13 00:25:00+00:00,0.37599787018144676
157,-20,25,2023-06-13 00:25:00+00:00,0.11156195050661419
158,-20,30,2023-06-13 00:25:00+00:00,0.049740878722718734
159,-20,35,2023-06-13 00:25:00+00:00,0.04124396389003892
160,-15,-10,2023-06-13 00:25:00+00:00,0.04961194398123313
161,-15,-5,2023-06-13 00:25:00+00:00,0.1014085938561849
162,-15,0,2023-06-13 00:25:00+00:00,0.16348163771107235
163,-15,5,2023-06-13 00:25:00+00:00,0.2249388844228638
164,-15,10,2023-06-13 00:25:00+00:00,0.20994682942733825
165,-15,15,2023-06-13 00:25:00+00:00,0.2982053031566842
166,-15,20,2023-06-13 00:25:00+00:00,3.4429651016816614
167,-15,25,2023-06-13 00:25:00+00:00,2.54716719854488
168,-15,30,2023-06-13 00:25:00+00:00,0.08056357385035842
169,-15,35,2023-06-13 00:25:00+00:00,0.058291440487203534
170,-10,-10,2023-06-13 00:25:00+00:00,0.05849069233850709
171,-10,-5,2023-06-13 00:25:00+00:00,0.10436205377499032
172,-10,0,2023-06-13 00:25:00+00:00,0.28538206396861754
173,-10,5,2023-06-13 00:25:00+00:00,0.5364597119000297
174,-10,10,2023-06-13 00:25:00+00:00,0.46418744584400495
175,-10,15,2023-06-13 00:25:00+00:00,2.441120147705078
176,-10,20,2023-06-13 00:25:00+00:00,
177,-10,25,2023-06-13 00:25:00+00:00,18.44450569152832
178,-10,30,2023-06-13 00:25:00+00:00,0.09298262707470509
179,-10,35,2023-06-13 00:25:00+00:00,0.0843222692770153
180,-5,-10,2023-06-13 00:25:00+00:00,0.07050166584672037
181,-5,-5,2023-06-13 00:25:00+00:00,0.09919076459482312
182,-5,0,2023-06-13 00:25:00+00:00,0.24912192272512537
183,-5,5,2023-06-13 00:25:00+00:00,
184,-5,10,2023-06-13 00:25:00+00:00,
185,-5,15,2023-06-13 00:25:00+00:00,
186,-5,20,2023-06-13 00:25:00+00:00,
187,-5,25,2023-06-13 00:25:00+00:00,
188,-5,30,2023-06-13 00:25:00+00:00,0.18940114676952363
189,-5,35,2023-06-13 00:25:00+00:00,0.14695971086621284
190,0,-10,2023-06-13 00:25:00+00:00,0.11579559387072273
191,0,-5,2023-06-13 00:25:00+00:00,0.1794161250193914
192,0,0,2023-06-13 00:25:00+00:00,0.48226602928221046
193,0,5,2023-06-13 00:25:00+00:00,0.3324408804097401
194,0,10,2023-06-13 00:25:00+00:00,2.2913846849668316
195,0,15,2023-06-13 00:25:00+00:00,
196,0,20,2023-06-13 00:25:00+00:00,
197,0,25,2023-06-13 00:25:00+00:00,
198,0,30,2023-06-13 00:25:00+00:00,
199,0,35,2023-06-13 00:25:00+00:00,
