,lon_rounded_up,lat_rounded_up,date,chlor_a
164,-15,10,2019-01-06 00:50:00+00:00,
165,-15,15,2019-01-06 00:50:00+00:00,2.2491948469957976
166,-15,20,2019-01-06 00:50:00+00:00,2.85447077904226
167,-15,25,2019-01-06 00:50:00+00:00,5.867537623755268
168,-15,30,2019-01-06 00:50:00+00:00,0.2639182560910785
169,-15,35,2019-01-06 00:50:00+00:00,0.15823102248584855
170,-10,-10,2019-01-06 00:50:00+00:00,0.051511749625205994
171,-10,-5,2019-01-06 00:50:00+00:00,0.09793221199158895
172,-10,0,2019-01-06 00:50:00+00:00,0.22771807096658214
173,-10,5,2019-01-06 00:50:00+00:00,
174,-10,10,2019-01-06 00:50:00+00:00,
175,-10,15,2019-01-06 00:50:00+00:00,
176,-10,20,2019-01-06 00:50:00+00:00,
177,-10,25,2019-01-06 00:50:00+00:00,5.1764824986457825
178,-10,30,2019-01-06 00:50:00+00:00,1.2275366343445964
179,-10,35,2019-01-06 00:50:00+00:00,0.2702151020733868
180,-5,-10,2019-01-06 00:50:00+00:00,0.0493399466474927
181,-5,-5,2019-01-06 00:50:00+00:00,0.0947018418935562
182,-5,0,2019-01-06 00:50:00+00:00,0.18419850379862684
183,-5,5,2019-01-06 00:50:00+00:00,
184,-5,10,2019-01-06 00:50:00+00:00,
185,-5,15,2019-01-06 00:50:00+00:00,
186,-5,20,2019-01-06 00:50:00+00:00,
187,-5,25,2019-01-06 00:50:00+00:00,
188,-5,30,2019-01-06 00:50:00+00:00,0.2739811837673187
189,-5,35,2019-01-06 00:50:00+00:00,2.812220914983282
190,0,-10,2019-01-06 00:50:00+00:00,0.058075709015221036
191,0,-5,2019-01-06 00:50:00+00:00,0.12840195876710556
192,0,0,2019-01-06 00:50:00+00:00,
193,0,5,2019-01-06 00:50:00+00:00,
194,0,10,2019-01-06 00:50:00+00:00,
195,0,15,2019-01-06 00:50:00+00:00,
196,0,20,2019-01-06 00:50:00+00:00,
197,0,25,2019-01-06 00:50:00+00:00,
198,0,30,2019-01-06 00:50:00+00:00,
199,0,35,2019-01-06 00:50:00+00:00,
