,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2017-07-07 00:10:01+00:00,
85,-55,15,2017-07-07 00:10:01+00:00,0.18764196698154723
86,-55,20,2017-07-07 00:10:01+00:00,0.1836015540342226
87,-55,25,2017-07-07 00:10:01+00:00,0.024036858162427018
88,-55,30,2017-07-07 00:10:01+00:00,0.01994546743025203
89,-55,35,2017-07-07 00:10:01+00:00,0.0333032493169109
90,-50,-10,2017-07-07 00:10:01+00:00,
91,-50,-5,2017-07-07 00:10:01+00:00,
92,-50,0,2017-07-07 00:10:01+00:00,
93,-50,5,2017-07-07 00:10:01+00:00,5.330543279647827
94,-50,10,2017-07-07 00:10:01+00:00,0.7696316832688287
95,-50,15,2017-07-07 00:10:01+00:00,0.39233440713425816
96,-50,20,2017-07-07 00:10:01+00:00,0.11960770069876418
97,-50,25,2017-07-07 00:10:01+00:00,
98,-50,30,2017-07-07 00:10:01+00:00,
99,-50,35,2017-07-07 00:10:01+00:00,0.04751607961952686
100,-45,-10,2017-07-07 00:10:01+00:00,17.397048950195312
101,-45,-5,2017-07-07 00:10:01+00:00,
102,-45,0,2017-07-07 00:10:01+00:00,6.125255848910357
103,-45,5,2017-07-07 00:10:01+00:00,3.232484348603369
104,-45,10,2017-07-07 00:10:01+00:00,0.33517640964551404
105,-45,15,2017-07-07 00:10:01+00:00,
106,-45,20,2017-07-07 00:10:01+00:00,
107,-45,25,2017-07-07 00:10:01+00:00,0.031001297757029533
108,-45,30,2017-07-07 00:10:01+00:00,0.02033570200053501
109,-45,35,2017-07-07 00:10:01+00:00,0.04581589045946225
110,-40,-10,2017-07-07 00:10:01+00:00,
111,-40,-5,2017-07-07 00:10:01+00:00,4.782149791717529
112,-40,0,2017-07-07 00:10:01+00:00,0.5257346481922344
113,-40,5,2017-07-07 00:10:01+00:00,0.13063577333321938
114,-40,10,2017-07-07 00:10:01+00:00,
115,-40,15,2017-07-07 00:10:01+00:00,
116,-40,20,2017-07-07 00:10:01+00:00,
117,-40,25,2017-07-07 00:10:01+00:00,0.033112012260276213
118,-40,30,2017-07-07 00:10:01+00:00,0.02333307297221411
119,-40,35,2017-07-07 00:10:01+00:00,0.03858615018502407
120,-35,-10,2017-07-07 00:10:01+00:00,0.18381570627065097
121,-35,-5,2017-07-07 00:10:01+00:00,0.221904303539883
122,-35,0,2017-07-07 00:10:01+00:00,0.1473020510813461
123,-35,5,2017-07-07 00:10:01+00:00,0.1176839079707861
124,-35,10,2017-07-07 00:10:01+00:00,
125,-35,15,2017-07-07 00:10:01+00:00,
126,-35,20,2017-07-07 00:10:01+00:00,
127,-35,25,2017-07-07 00:10:01+00:00,0.040208949212421165
128,-35,30,2017-07-07 00:10:01+00:00,0.02103664748031985
129,-35,35,2017-07-07 00:10:01+00:00,0.04870856338634108
130,-30,-10,2017-07-07 00:10:01+00:00,0.04423666101641179
131,-30,-5,2017-07-07 00:10:01+00:00,0.08912952870130539
132,-30,0,2017-07-07 00:10:01+00:00,0.126678502767301
133,-30,5,2017-07-07 00:10:01+00:00,
134,-30,10,2017-07-07 00:10:01+00:00,
135,-30,15,2017-07-07 00:10:01+00:00,
136,-30,20,2017-07-07 00:10:01+00:00,0.07388874476399619
137,-30,25,2017-07-07 00:10:01+00:00,0.04964578530246702
138,-30,30,2017-07-07 00:10:01+00:00,0.021738328296148496
139,-30,35,2017-07-07 00:10:01+00:00,0.0391629607180616
140,-25,-10,2017-07-07 00:10:01+00:00,0.04723904117503587
141,-25,-5,2017-07-07 00:10:01+00:00,0.08308136732418939
142,-25,0,2017-07-07 00:10:01+00:00,0.15645714221567641
143,-25,5,2017-07-07 00:10:01+00:00,0.2138516706664388
144,-25,10,2017-07-07 00:10:01+00:00,
145,-25,15,2017-07-07 00:10:01+00:00,0.10951198823750019
146,-25,20,2017-07-07 00:10:01+00:00,0.0919334820832157
147,-25,25,2017-07-07 00:10:01+00:00,0.09150903388148263
148,-25,30,2017-07-07 00:10:01+00:00,
149,-25,35,2017-07-07 00:10:01+00:00,0.03937024522262315
150,-20,-10,2017-07-07 00:10:01+00:00,0.04262500611707038
151,-20,-5,2017-07-07 00:10:01+00:00,0.08631432906562471
152,-20,0,2017-07-07 00:10:01+00:00,0.24919757207075574
153,-20,5,2017-07-07 00:10:01+00:00,0.3276485862313873
154,-20,10,2017-07-07 00:10:01+00:00,
155,-20,15,2017-07-07 00:10:01+00:00,
156,-20,20,2017-07-07 00:10:01+00:00,
157,-20,25,2017-07-07 00:10:01+00:00,0.08282130885622845
158,-20,30,2017-07-07 00:10:01+00:00,0.054894937971781674
159,-20,35,2017-07-07 00:10:01+00:00,0.03735267797115898
160,-15,-10,2017-07-07 00:10:01+00:00,0.05417293693918725
161,-15,-5,2017-07-07 00:10:01+00:00,0.09927503028182529
162,-15,0,2017-07-07 00:10:01+00:00,0.24422335070399043
163,-15,5,2017-07-07 00:10:01+00:00,0.20756306772075772
164,-15,10,2017-07-07 00:10:01+00:00,0.1655195722657931
165,-15,15,2017-07-07 00:10:01+00:00,0.27763851567318565
166,-15,20,2017-07-07 00:10:01+00:00,8.716855467955272
167,-15,25,2017-07-07 00:10:01+00:00,23.392768108844756
168,-15,30,2017-07-07 00:10:01+00:00,0.09870594461770872
169,-15,35,2017-07-07 00:10:01+00:00,0.06193316542356781
170,-10,-10,2017-07-07 00:10:01+00:00,0.06568189868083928
171,-10,-5,2017-07-07 00:10:01+00:00,0.09484641728423177
172,-10,0,2017-07-07 00:10:01+00:00,0.3447420570244932
173,-10,5,2017-07-07 00:10:01+00:00,0.33127902077710275
174,-10,10,2017-07-07 00:10:01+00:00,0.3251227263142081
175,-10,15,2017-07-07 00:10:01+00:00,
176,-10,20,2017-07-07 00:10:01+00:00,
177,-10,25,2017-07-07 00:10:01+00:00,
178,-10,30,2017-07-07 00:10:01+00:00,0.264310006274661
179,-10,35,2017-07-07 00:10:01+00:00,0.18818137802346038
180,-5,-10,2017-07-07 00:10:01+00:00,0.07377003272339491
181,-5,-5,2017-07-07 00:10:01+00:00,0.1270947808498736
182,-5,0,2017-07-07 00:10:01+00:00,0.27243460246767753
183,-5,5,2017-07-07 00:10:01+00:00,
184,-5,10,2017-07-07 00:10:01+00:00,
185,-5,15,2017-07-07 00:10:01+00:00,
186,-5,20,2017-07-07 00:10:01+00:00,
187,-5,25,2017-07-07 00:10:01+00:00,
188,-5,30,2017-07-07 00:10:01+00:00,0.3716307282447815
189,-5,35,2017-07-07 00:10:01+00:00,0.5086948131280604
190,0,-10,2017-07-07 00:10:01+00:00,0.13369225239956345
191,0,-5,2017-07-07 00:10:01+00:00,0.25388025237850936
192,0,0,2017-07-07 00:10:01+00:00,0.4419114338698586
193,0,5,2017-07-07 00:10:01+00:00,0.6950376451419888
194,0,10,2017-07-07 00:10:01+00:00,2.227380086075176
195,0,15,2017-07-07 00:10:01+00:00,
196,0,20,2017-07-07 00:10:01+00:00,
197,0,25,2017-07-07 00:10:01+00:00,
198,0,30,2017-07-07 00:10:01+00:00,
199,0,35,2017-07-07 00:10:01+00:00,
