,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2021-03-20 00:25:01+00:00,0.3412920078318233
48,-75,30,2021-03-20 00:25:01+00:00,0.0835404776065506
49,-75,35,2021-03-20 00:25:01+00:00,0.05482304096221924
50,-70,-10,2021-03-20 00:25:01+00:00,
51,-70,-5,2021-03-20 00:25:01+00:00,
52,-70,0,2021-03-20 00:25:01+00:00,
53,-70,5,2021-03-20 00:25:01+00:00,
54,-70,10,2021-03-20 00:25:01+00:00,
55,-70,15,2021-03-20 00:25:01+00:00,0.16305352815172888
56,-70,20,2021-03-20 00:25:01+00:00,0.13199295103549957
57,-70,25,2021-03-20 00:25:01+00:00,0.03959369936859922
58,-70,30,2021-03-20 00:25:01+00:00,0.03925485813561402
59,-70,35,2021-03-20 00:25:01+00:00,0.09693596815821788
60,-65,-10,2021-03-20 00:25:01+00:00,
61,-65,-5,2021-03-20 00:25:01+00:00,
62,-65,0,2021-03-20 00:25:01+00:00,
63,-65,5,2021-03-20 00:25:01+00:00,
64,-65,10,2021-03-20 00:25:01+00:00,
65,-65,15,2021-03-20 00:25:01+00:00,0.27701478766582815
66,-65,20,2021-03-20 00:25:01+00:00,0.10585716535142586
67,-65,25,2021-03-20 00:25:01+00:00,0.03735666701060745
68,-65,30,2021-03-20 00:25:01+00:00,0.04427965295328694
69,-65,35,2021-03-20 00:25:01+00:00,0.07791667042958333
70,-60,-10,2021-03-20 00:25:01+00:00,
71,-60,-5,2021-03-20 00:25:01+00:00,
72,-60,0,2021-03-20 00:25:01+00:00,
73,-60,5,2021-03-20 00:25:01+00:00,
74,-60,10,2021-03-20 00:25:01+00:00,13.330178260803223
75,-60,15,2021-03-20 00:25:01+00:00,0.6818586194649675
76,-60,20,2021-03-20 00:25:01+00:00,
77,-60,25,2021-03-20 00:25:01+00:00,0.036703979852609335
78,-60,30,2021-03-20 00:25:01+00:00,0.04917022526939362
79,-60,35,2021-03-20 00:25:01+00:00,0.11212339876253252
80,-55,-10,2021-03-20 00:25:01+00:00,
81,-55,-5,2021-03-20 00:25:01+00:00,
82,-55,0,2021-03-20 00:25:01+00:00,7.640053939819336
83,-55,5,2021-03-20 00:25:01+00:00,5.366072654724121
84,-55,10,2021-03-20 00:25:01+00:00,0.5007467494817341
85,-55,15,2021-03-20 00:25:01+00:00,0.23397139754272886
86,-55,20,2021-03-20 00:25:01+00:00,0.05284828369756628
87,-55,25,2021-03-20 00:25:01+00:00,0.03270114673741696
88,-55,30,2021-03-20 00:25:01+00:00,0.0601790610731697
89,-55,35,2021-03-20 00:25:01+00:00,0.14035735555982035
90,-50,-10,2021-03-20 00:25:01+00:00,
91,-50,-5,2021-03-20 00:25:01+00:00,
92,-50,0,2021-03-20 00:25:01+00:00,15.83952010062433
93,-50,5,2021-03-20 00:25:01+00:00,7.3830223725392266
94,-50,10,2021-03-20 00:25:01+00:00,0.9781789123592524
95,-50,15,2021-03-20 00:25:01+00:00,0.13749769300789996
96,-50,20,2021-03-20 00:25:01+00:00,0.04538220779221619
97,-50,25,2021-03-20 00:25:01+00:00,0.033257782057679576
98,-50,30,2021-03-20 00:25:01+00:00,0.05273975417792295
99,-50,35,2021-03-20 00:25:01+00:00,0.15942556685781722
100,-45,-10,2021-03-20 00:25:01+00:00,
101,-45,-5,2021-03-20 00:25:01+00:00,
102,-45,0,2021-03-20 00:25:01+00:00,
103,-45,5,2021-03-20 00:25:01+00:00,1.2638524626863414
104,-45,10,2021-03-20 00:25:01+00:00,0.09292865083331153
105,-45,15,2021-03-20 00:25:01+00:00,0.051618767103978565
106,-45,20,2021-03-20 00:25:01+00:00,0.03895328850263641
107,-45,25,2021-03-20 00:25:01+00:00,0.03426870493731367
108,-45,30,2021-03-20 00:25:01+00:00,0.03916576625901278
109,-45,35,2021-03-20 00:25:01+00:00,0.15753889552941677
110,-40,-10,2021-03-20 00:25:01+00:00,
111,-40,-5,2021-03-20 00:25:01+00:00,
112,-40,0,2021-03-20 00:25:01+00:00,
113,-40,5,2021-03-20 00:25:01+00:00,0.062089986809827746
114,-40,10,2021-03-20 00:25:01+00:00,
115,-40,15,2021-03-20 00:25:01+00:00,0.07440422811441952
116,-40,20,2021-03-20 00:25:01+00:00,0.04798179925687288
117,-40,25,2021-03-20 00:25:01+00:00,0.0386689210624155
118,-40,30,2021-03-20 00:25:01+00:00,0.04155021662820741
119,-40,35,2021-03-20 00:25:01+00:00,0.18404503753989288
120,-35,-10,2021-03-20 00:25:01+00:00,0.05724587119134209
121,-35,-5,2021-03-20 00:25:01+00:00,0.12747259862720967
122,-35,0,2021-03-20 00:25:01+00:00,0.1677931730563824
123,-35,5,2021-03-20 00:25:01+00:00,0.06990067392068716
124,-35,10,2021-03-20 00:25:01+00:00,
125,-35,15,2021-03-20 00:25:01+00:00,
126,-35,20,2021-03-20 00:25:01+00:00,0.060650499857212666
127,-35,25,2021-03-20 00:25:01+00:00,0.06187542445394813
128,-35,30,2021-03-20 00:25:01+00:00,0.04115771412546076
129,-35,35,2021-03-20 00:25:01+00:00,0.20021843514525828
130,-30,-10,2021-03-20 00:25:01+00:00,0.026200226053777264
131,-30,-5,2021-03-20 00:25:01+00:00,0.036681793009241424
132,-30,0,2021-03-20 00:25:01+00:00,0.10521698213721577
133,-30,5,2021-03-20 00:25:01+00:00,0.12561484568340833
134,-30,10,2021-03-20 00:25:01+00:00,0.1466114666104687
135,-30,15,2021-03-20 00:25:01+00:00,0.13558891746732923
136,-30,20,2021-03-20 00:25:01+00:00,0.09282732241719066
137,-30,25,2021-03-20 00:25:01+00:00,0.07506441200063342
138,-30,30,2021-03-20 00:25:01+00:00,0.038279281125350555
139,-30,35,2021-03-20 00:25:01+00:00,0.1795520289447801
140,-25,-10,2021-03-20 00:25:01+00:00,0.024995154822906263
141,-25,-5,2021-03-20 00:25:01+00:00,0.04266075273754164
142,-25,0,2021-03-20 00:25:01+00:00,0.10172975116760516
143,-25,5,2021-03-20 00:25:01+00:00,0.12899014228561517
144,-25,10,2021-03-20 00:25:01+00:00,0.17934233523596266
145,-25,15,2021-03-20 00:25:01+00:00,0.176017383458798
146,-25,20,2021-03-20 00:25:01+00:00,0.18767549594243368
147,-25,25,2021-03-20 00:25:01+00:00,0.117347181973358
148,-25,30,2021-03-20 00:25:01+00:00,0.0757143056422402
149,-25,35,2021-03-20 00:25:01+00:00,0.12476454440642286
150,-20,-10,2021-03-20 00:25:01+00:00,0.024065539353798137
151,-20,-5,2021-03-20 00:25:01+00:00,0.045688970429289835
152,-20,0,2021-03-20 00:25:01+00:00,0.10059488709069046
153,-20,5,2021-03-20 00:25:01+00:00,0.18551555260064753
154,-20,10,2021-03-20 00:25:01+00:00,0.20534593927172515
155,-20,15,2021-03-20 00:25:01+00:00,0.17771800967554252
156,-20,20,2021-03-20 00:25:01+00:00,0.9371659410627264
157,-20,25,2021-03-20 00:25:01+00:00,0.18744699943088305
158,-20,30,2021-03-20 00:25:01+00:00,0.12178977306431799
159,-20,35,2021-03-20 00:25:01+00:00,
160,-15,-10,2021-03-20 00:25:01+00:00,0.02329697768577343
161,-15,-5,2021-03-20 00:25:01+00:00,
162,-15,0,2021-03-20 00:25:01+00:00,0.13307741284370422
163,-15,5,2021-03-20 00:25:01+00:00,
164,-15,10,2021-03-20 00:25:01+00:00,
165,-15,15,2021-03-20 00:25:01+00:00,1.2661223297423505
166,-15,20,2021-03-20 00:25:01+00:00,3.14783631389962
167,-15,25,2021-03-20 00:25:01+00:00,1.2992693091536822
168,-15,30,2021-03-20 00:25:01+00:00,0.151291512105916
169,-15,35,2021-03-20 00:25:01+00:00,0.11722617229965866
170,-10,-10,2021-03-20 00:25:01+00:00,0.03761194701537387
171,-10,-5,2021-03-20 00:25:01+00:00,0.056885869083727926
172,-10,0,2021-03-20 00:25:01+00:00,0.09653765554465944
173,-10,5,2021-03-20 00:25:01+00:00,0.10324761867523194
174,-10,10,2021-03-20 00:25:01+00:00,
175,-10,15,2021-03-20 00:25:01+00:00,
176,-10,20,2021-03-20 00:25:01+00:00,
177,-10,25,2021-03-20 00:25:01+00:00,
178,-10,30,2021-03-20 00:25:01+00:00,0.5626764036942877
179,-10,35,2021-03-20 00:25:01+00:00,0.2052187128806052
180,-5,-10,2021-03-20 00:25:01+00:00,0.031042846695830423
181,-5,-5,2021-03-20 00:25:01+00:00,
182,-5,0,2021-03-20 00:25:01+00:00,0.14785303518678364
183,-5,5,2021-03-20 00:25:01+00:00,0.1260288552764584
184,-5,10,2021-03-20 00:25:01+00:00,
185,-5,15,2021-03-20 00:25:01+00:00,
186,-5,20,2021-03-20 00:25:01+00:00,
187,-5,25,2021-03-20 00:25:01+00:00,
188,-5,30,2021-03-20 00:25:01+00:00,2.4800869960051317
189,-5,35,2021-03-20 00:25:01+00:00,0.43512675478288776
190,0,-10,2021-03-20 00:25:01+00:00,0.06418225566952307
191,0,-5,2021-03-20 00:25:01+00:00,0.0831812910274953
192,0,0,2021-03-20 00:25:01+00:00,0.13811542992865233
193,0,5,2021-03-20 00:25:01+00:00,0.18026579469106
194,0,10,2021-03-20 00:25:01+00:00,
195,0,15,2021-03-20 00:25:01+00:00,
196,0,20,2021-03-20 00:25:01+00:00,
197,0,25,2021-03-20 00:25:01+00:00,
198,0,30,2021-03-20 00:25:01+00:00,
199,0,35,2021-03-20 00:25:01+00:00,
