,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2012-04-03 00:30:01+00:00,4.381567809444207
104,-45,10,2012-04-03 00:30:01+00:00,0.09615626457062634
105,-45,15,2012-04-03 00:30:01+00:00,0.05811061840504408
106,-45,20,2012-04-03 00:30:01+00:00,0.03201447432161629
107,-45,25,2012-04-03 00:30:01+00:00,0.026918053511335645
108,-45,30,2012-04-03 00:30:01+00:00,0.03021003640744658
109,-45,35,2012-04-03 00:30:01+00:00,
110,-40,-10,2012-04-03 00:30:01+00:00,
111,-40,-5,2012-04-03 00:30:01+00:00,
112,-40,0,2012-04-03 00:30:01+00:00,0.13679246636147194
113,-40,5,2012-04-03 00:30:01+00:00,0.09876708400894604
114,-40,10,2012-04-03 00:30:01+00:00,0.09366167336702347
115,-40,15,2012-04-03 00:30:01+00:00,0.10975435550685401
116,-40,20,2012-04-03 00:30:01+00:00,0.03406419656207187
117,-40,25,2012-04-03 00:30:01+00:00,0.026957801201298266
118,-40,30,2012-04-03 00:30:01+00:00,
119,-40,35,2012-04-03 00:30:01+00:00,
120,-35,-10,2012-04-03 00:30:01+00:00,0.07414420843592559
121,-35,-5,2012-04-03 00:30:01+00:00,
122,-35,0,2012-04-03 00:30:01+00:00,0.12243897156921897
123,-35,5,2012-04-03 00:30:01+00:00,0.09524335067167326
124,-35,10,2012-04-03 00:30:01+00:00,
125,-35,15,2012-04-03 00:30:01+00:00,
126,-35,20,2012-04-03 00:30:01+00:00,0.044150556516677986
127,-35,25,2012-04-03 00:30:01+00:00,0.036357889054621575
128,-35,30,2012-04-03 00:30:01+00:00,0.03327318657233859
129,-35,35,2012-04-03 00:30:01+00:00,0.09108669361764832
130,-30,-10,2012-04-03 00:30:01+00:00,0.031754102109265506
131,-30,-5,2012-04-03 00:30:01+00:00,0.0502340687142212
132,-30,0,2012-04-03 00:30:01+00:00,0.10137839034472688
133,-30,5,2012-04-03 00:30:01+00:00,0.1334296238415224
134,-30,10,2012-04-03 00:30:01+00:00,0.10297672178421635
135,-30,15,2012-04-03 00:30:01+00:00,0.07654812506267003
136,-30,20,2012-04-03 00:30:01+00:00,0.062427079346261724
137,-30,25,2012-04-03 00:30:01+00:00,0.05579448757991297
138,-30,30,2012-04-03 00:30:01+00:00,0.034153562485217615
139,-30,35,2012-04-03 00:30:01+00:00,0.0693357022180944
140,-25,-10,2012-04-03 00:30:01+00:00,0.024940810389859753
141,-25,-5,2012-04-03 00:30:01+00:00,0.05107326830961994
142,-25,0,2012-04-03 00:30:01+00:00,0.1107468314592371
143,-25,5,2012-04-03 00:30:01+00:00,0.15653580056297375
144,-25,10,2012-04-03 00:30:01+00:00,0.1294358664476053
145,-25,15,2012-04-03 00:30:01+00:00,0.1409173145890236
146,-25,20,2012-04-03 00:30:01+00:00,0.10525911686545854
147,-25,25,2012-04-03 00:30:01+00:00,0.0787531775222675
148,-25,30,2012-04-03 00:30:01+00:00,0.04580403377916267
149,-25,35,2012-04-03 00:30:01+00:00,0.07331231326168897
150,-20,-10,2012-04-03 00:30:01+00:00,0.025578569557038466
151,-20,-5,2012-04-03 00:30:01+00:00,0.04387103926564097
152,-20,0,2012-04-03 00:30:01+00:00,0.1356151902522796
153,-20,5,2012-04-03 00:30:01+00:00,0.1911732876876823
154,-20,10,2012-04-03 00:30:01+00:00,
155,-20,15,2012-04-03 00:30:01+00:00,
156,-20,20,2012-04-03 00:30:01+00:00,0.2708542167898116
157,-20,25,2012-04-03 00:30:01+00:00,0.1737889894826826
158,-20,30,2012-04-03 00:30:01+00:00,0.0908914464646018
159,-20,35,2012-04-03 00:30:01+00:00,0.08848265635382956
160,-15,-10,2012-04-03 00:30:01+00:00,
161,-15,-5,2012-04-03 00:30:01+00:00,0.067529172903978
162,-15,0,2012-04-03 00:30:01+00:00,0.14272143737129542
163,-15,5,2012-04-03 00:30:01+00:00,0.12125433149049059
164,-15,10,2012-04-03 00:30:01+00:00,
165,-15,15,2012-04-03 00:30:01+00:00,
166,-15,20,2012-04-03 00:30:01+00:00,0.49018734765540267
167,-15,25,2012-04-03 00:30:01+00:00,0.3094953597031512
168,-15,30,2012-04-03 00:30:01+00:00,0.11464359626958245
169,-15,35,2012-04-03 00:30:01+00:00,0.1940901921257634
170,-10,-10,2012-04-03 00:30:01+00:00,0.03539832821080086
171,-10,-5,2012-04-03 00:30:01+00:00,0.06104991385407958
172,-10,0,2012-04-03 00:30:01+00:00,0.1668446246359753
173,-10,5,2012-04-03 00:30:01+00:00,0.10266042492722952
174,-10,10,2012-04-03 00:30:01+00:00,
175,-10,15,2012-04-03 00:30:01+00:00,
176,-10,20,2012-04-03 00:30:01+00:00,
177,-10,25,2012-04-03 00:30:01+00:00,
178,-10,30,2012-04-03 00:30:01+00:00,0.6031017762332422
179,-10,35,2012-04-03 00:30:01+00:00,0.25058114926180275
180,-5,-10,2012-04-03 00:30:01+00:00,0.056576238337742245
181,-5,-5,2012-04-03 00:30:01+00:00,0.09561763553008257
182,-5,0,2012-04-03 00:30:01+00:00,0.13574078928533945
183,-5,5,2012-04-03 00:30:01+00:00,0.14830896527553997
184,-5,10,2012-04-03 00:30:01+00:00,
185,-5,15,2012-04-03 00:30:01+00:00,
186,-5,20,2012-04-03 00:30:01+00:00,
187,-5,25,2012-04-03 00:30:01+00:00,
188,-5,30,2012-04-03 00:30:01+00:00,
189,-5,35,2012-04-03 00:30:01+00:00,0.4191667668024699
190,0,-10,2012-04-03 00:30:01+00:00,0.06347071180149676
191,0,-5,2012-04-03 00:30:01+00:00,0.10625734341777725
192,0,0,2012-04-03 00:30:01+00:00,0.1358290055523748
193,0,5,2012-04-03 00:30:01+00:00,0.1342103729645411
194,0,10,2012-04-03 00:30:01+00:00,
195,0,15,2012-04-03 00:30:01+00:00,
196,0,20,2012-04-03 00:30:01+00:00,
197,0,25,2012-04-03 00:30:01+00:00,
198,0,30,2012-04-03 00:30:01+00:00,
199,0,35,2012-04-03 00:30:01+00:00,
