,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2006-04-23 00:35:01+00:00,0.06363912833883434
47,-75,25,2006-04-23 00:35:01+00:00,0.4489109778252798
48,-75,30,2006-04-23 00:35:01+00:00,0.14833963687829516
49,-75,35,2006-04-23 00:35:01+00:00,0.3893124639699303
50,-70,-10,2006-04-23 00:35:01+00:00,1.023677110671997
51,-70,-5,2006-04-23 00:35:01+00:00,
52,-70,0,2006-04-23 00:35:01+00:00,
53,-70,5,2006-04-23 00:35:01+00:00,
54,-70,10,2006-04-23 00:35:01+00:00,
55,-70,15,2006-04-23 00:35:01+00:00,0.2930752813557439
56,-70,20,2006-04-23 00:35:01+00:00,0.09682210550486746
57,-70,25,2006-04-23 00:35:01+00:00,0.046704382503105234
58,-70,30,2006-04-23 00:35:01+00:00,0.05089031982280511
59,-70,35,2006-04-23 00:35:01+00:00,0.19240145664662123
60,-65,-10,2006-04-23 00:35:01+00:00,
61,-65,-5,2006-04-23 00:35:01+00:00,
62,-65,0,2006-04-23 00:35:01+00:00,
63,-65,5,2006-04-23 00:35:01+00:00,
64,-65,10,2006-04-23 00:35:01+00:00,
65,-65,15,2006-04-23 00:35:01+00:00,0.7809810449679693
66,-65,20,2006-04-23 00:35:01+00:00,0.044682675573442666
67,-65,25,2006-04-23 00:35:01+00:00,0.032787385405242994
68,-65,30,2006-04-23 00:35:01+00:00,0.03220719749919879
69,-65,35,2006-04-23 00:35:01+00:00,0.36245975400442665
70,-60,-10,2006-04-23 00:35:01+00:00,
71,-60,-5,2006-04-23 00:35:01+00:00,
72,-60,0,2006-04-23 00:35:01+00:00,
73,-60,5,2006-04-23 00:35:01+00:00,
74,-60,10,2006-04-23 00:35:01+00:00,4.09214279868386
75,-60,15,2006-04-23 00:35:01+00:00,0.4086630355606092
76,-60,20,2006-04-23 00:35:01+00:00,0.07368910756896029
77,-60,25,2006-04-23 00:35:01+00:00,0.032785961758046545
78,-60,30,2006-04-23 00:35:01+00:00,0.04028711968684814
79,-60,35,2006-04-23 00:35:01+00:00,0.2305426363294062
80,-55,-10,2006-04-23 00:35:01+00:00,
81,-55,-5,2006-04-23 00:35:01+00:00,
82,-55,0,2006-04-23 00:35:01+00:00,
83,-55,5,2006-04-23 00:35:01+00:00,
84,-55,10,2006-04-23 00:35:01+00:00,
85,-55,15,2006-04-23 00:35:01+00:00,
86,-55,20,2006-04-23 00:35:01+00:00,0.037846945226192474
87,-55,25,2006-04-23 00:35:01+00:00,0.027849275784115113
88,-55,30,2006-04-23 00:35:01+00:00,0.031135367277137775
89,-55,35,2006-04-23 00:35:01+00:00,0.104988118691358
90,-50,-10,2006-04-23 00:35:01+00:00,
91,-50,-5,2006-04-23 00:35:01+00:00,
92,-50,0,2006-04-23 00:35:01+00:00,
93,-50,5,2006-04-23 00:35:01+00:00,1.4880038727488782
94,-50,10,2006-04-23 00:35:01+00:00,0.16703466413457532
95,-50,15,2006-04-23 00:35:01+00:00,0.07392948042644665
96,-50,20,2006-04-23 00:35:01+00:00,0.03377329186169487
97,-50,25,2006-04-23 00:35:01+00:00,0.025926421854686053
98,-50,30,2006-04-23 00:35:01+00:00,0.03131518854903118
99,-50,35,2006-04-23 00:35:01+00:00,0.1256171494374523
100,-45,-10,2006-04-23 00:35:01+00:00,25.62153955300649
101,-45,-5,2006-04-23 00:35:01+00:00,
102,-45,0,2006-04-23 00:35:01+00:00,11.593533394288043
103,-45,5,2006-04-23 00:35:01+00:00,5.027216671261483
104,-45,10,2006-04-23 00:35:01+00:00,0.1282393411385484
105,-45,15,2006-04-23 00:35:01+00:00,0.08739925436109681
106,-45,20,2006-04-23 00:35:01+00:00,0.03787881983240749
107,-45,25,2006-04-23 00:35:01+00:00,0.024798685968467873
108,-45,30,2006-04-23 00:35:01+00:00,0.040301182114027466
109,-45,35,2006-04-23 00:35:01+00:00,0.14028507126218612
110,-40,-10,2006-04-23 00:35:01+00:00,
111,-40,-5,2006-04-23 00:35:01+00:00,
112,-40,0,2006-04-23 00:35:01+00:00,1.9320811909002562
113,-40,5,2006-04-23 00:35:01+00:00,0.12221976573101613
114,-40,10,2006-04-23 00:35:01+00:00,0.10376063961444831
115,-40,15,2006-04-23 00:35:01+00:00,
116,-40,20,2006-04-23 00:35:01+00:00,0.024680464963118234
117,-40,25,2006-04-23 00:35:01+00:00,0.02553891722929965
118,-40,30,2006-04-23 00:35:01+00:00,0.028651153489680215
119,-40,35,2006-04-23 00:35:01+00:00,0.07753334106962542
120,-35,-10,2006-04-23 00:35:01+00:00,
121,-35,-5,2006-04-23 00:35:01+00:00,
122,-35,0,2006-04-23 00:35:01+00:00,0.057357994781341404
123,-35,5,2006-04-23 00:35:01+00:00,0.06966069833065072
124,-35,10,2006-04-23 00:35:01+00:00,0.1083790470336752
125,-35,15,2006-04-23 00:35:01+00:00,0.0640666944480787
126,-35,20,2006-04-23 00:35:01+00:00,0.036918052496596965
127,-35,25,2006-04-23 00:35:01+00:00,0.026320077320193837
128,-35,30,2006-04-23 00:35:01+00:00,0.02477758363986608
129,-35,35,2006-04-23 00:35:01+00:00,
130,-30,-10,2006-04-23 00:35:01+00:00,0.027578813196783684
131,-30,-5,2006-04-23 00:35:01+00:00,0.05275563137514755
132,-30,0,2006-04-23 00:35:01+00:00,0.07784158335635802
133,-30,5,2006-04-23 00:35:01+00:00,0.07133163220189388
134,-30,10,2006-04-23 00:35:01+00:00,0.10772848806597969
135,-30,15,2006-04-23 00:35:01+00:00,
136,-30,20,2006-04-23 00:35:01+00:00,
137,-30,25,2006-04-23 00:35:01+00:00,0.05025965823309111
138,-30,30,2006-04-23 00:35:01+00:00,0.028752624545609805
139,-30,35,2006-04-23 00:35:01+00:00,0.08339722318083255
140,-25,-10,2006-04-23 00:35:01+00:00,0.021691801452417243
141,-25,-5,2006-04-23 00:35:01+00:00,0.04921025433577597
142,-25,0,2006-04-23 00:35:01+00:00,0.09575865563457232
143,-25,5,2006-04-23 00:35:01+00:00,0.12537361740427183
144,-25,10,2006-04-23 00:35:01+00:00,0.13275147206707977
145,-25,15,2006-04-23 00:35:01+00:00,0.10086920785027682
146,-25,20,2006-04-23 00:35:01+00:00,0.09730272921231402
147,-25,25,2006-04-23 00:35:01+00:00,0.06313893190101422
148,-25,30,2006-04-23 00:35:01+00:00,0.0354524921940399
149,-25,35,2006-04-23 00:35:01+00:00,0.05179834283750366
150,-20,-10,2006-04-23 00:35:01+00:00,0.02797303592847202
151,-20,-5,2006-04-23 00:35:01+00:00,0.046914919321521274
152,-20,0,2006-04-23 00:35:01+00:00,0.0915822380873366
153,-20,5,2006-04-23 00:35:01+00:00,0.1161513723986531
154,-20,10,2006-04-23 00:35:01+00:00,0.15538134634363107
155,-20,15,2006-04-23 00:35:01+00:00,0.1923289069554944
156,-20,20,2006-04-23 00:35:01+00:00,0.18247503989872027
157,-20,25,2006-04-23 00:35:01+00:00,0.14250346145192005
158,-20,30,2006-04-23 00:35:01+00:00,0.043515027789720176
159,-20,35,2006-04-23 00:35:01+00:00,0.05817170850932598
160,-15,-10,2006-04-23 00:35:01+00:00,0.029366094164148086
161,-15,-5,2006-04-23 00:35:01+00:00,0.05720779614465445
162,-15,0,2006-04-23 00:35:01+00:00,0.09851688425781457
163,-15,5,2006-04-23 00:35:01+00:00,0.1461988191639856
164,-15,10,2006-04-23 00:35:01+00:00,0.1745035300652186
165,-15,15,2006-04-23 00:35:01+00:00,
166,-15,20,2006-04-23 00:35:01+00:00,
167,-15,25,2006-04-23 00:35:01+00:00,1.88440988429483
168,-15,30,2006-04-23 00:35:01+00:00,0.19891811794017575
169,-15,35,2006-04-23 00:35:01+00:00,0.0932206332577559
170,-10,-10,2006-04-23 00:35:01+00:00,0.032139923309952745
171,-10,-5,2006-04-23 00:35:01+00:00,
172,-10,0,2006-04-23 00:35:01+00:00,0.17376811057329178
173,-10,5,2006-04-23 00:35:01+00:00,
174,-10,10,2006-04-23 00:35:01+00:00,
175,-10,15,2006-04-23 00:35:01+00:00,
176,-10,20,2006-04-23 00:35:01+00:00,
177,-10,25,2006-04-23 00:35:01+00:00,3.18533464272817
178,-10,30,2006-04-23 00:35:01+00:00,1.3633917394280433
179,-10,35,2006-04-23 00:35:01+00:00,
180,-5,-10,2006-04-23 00:35:01+00:00,0.05361109170140875
181,-5,-5,2006-04-23 00:35:01+00:00,0.07684400383885025
182,-5,0,2006-04-23 00:35:01+00:00,0.14196914229907243
183,-5,5,2006-04-23 00:35:01+00:00,
184,-5,10,2006-04-23 00:35:01+00:00,
185,-5,15,2006-04-23 00:35:01+00:00,
186,-5,20,2006-04-23 00:35:01+00:00,
187,-5,25,2006-04-23 00:35:01+00:00,
188,-5,30,2006-04-23 00:35:01+00:00,
189,-5,35,2006-04-23 00:35:01+00:00,0.5784202603378681
190,0,-10,2006-04-23 00:35:01+00:00,0.05151087139611659
191,0,-5,2006-04-23 00:35:01+00:00,0.11399248558676468
192,0,0,2006-04-23 00:35:01+00:00,0.19087786396986314
193,0,5,2006-04-23 00:35:01+00:00,0.18472349253948037
194,0,10,2006-04-23 00:35:01+00:00,
195,0,15,2006-04-23 00:35:01+00:00,
196,0,20,2006-04-23 00:35:01+00:00,
197,0,25,2006-04-23 00:35:01+00:00,
198,0,30,2006-04-23 00:35:01+00:00,
199,0,35,2006-04-23 00:35:01+00:00,
