,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2006-01-19 00:25:00+00:00,0.11791108927658812
47,-75,25,2006-01-19 00:25:00+00:00,0.5358671913098576
48,-75,30,2006-01-19 00:25:00+00:00,0.16799025019494498
49,-75,35,2006-01-19 00:25:00+00:00,0.8201682126440479
50,-70,-10,2006-01-19 00:25:00+00:00,
51,-70,-5,2006-01-19 00:25:00+00:00,
52,-70,0,2006-01-19 00:25:00+00:00,
53,-70,5,2006-01-19 00:25:00+00:00,
54,-70,10,2006-01-19 00:25:00+00:00,8.938400395711263
55,-70,15,2006-01-19 00:25:00+00:00,0.3345852814181141
56,-70,20,2006-01-19 00:25:00+00:00,0.2243811807211068
57,-70,25,2006-01-19 00:25:00+00:00,0.07337388086813033
58,-70,30,2006-01-19 00:25:00+00:00,0.11956182551163604
59,-70,35,2006-01-19 00:25:00+00:00,0.18770963909268584
60,-65,-10,2006-01-19 00:25:00+00:00,
61,-65,-5,2006-01-19 00:25:00+00:00,
62,-65,0,2006-01-19 00:25:00+00:00,
63,-65,5,2006-01-19 00:25:00+00:00,
64,-65,10,2006-01-19 00:25:00+00:00,
65,-65,15,2006-01-19 00:25:00+00:00,0.19895030775508923
66,-65,20,2006-01-19 00:25:00+00:00,0.2270766810131564
67,-65,25,2006-01-19 00:25:00+00:00,0.06168719047728257
68,-65,30,2006-01-19 00:25:00+00:00,0.08851805302393005
69,-65,35,2006-01-19 00:25:00+00:00,0.15918378021619092
70,-60,-10,2006-01-19 00:25:00+00:00,
71,-60,-5,2006-01-19 00:25:00+00:00,
72,-60,0,2006-01-19 00:25:00+00:00,
73,-60,5,2006-01-19 00:25:00+00:00,
74,-60,10,2006-01-19 00:25:00+00:00,
75,-60,15,2006-01-19 00:25:00+00:00,0.05485297869081083
76,-60,20,2006-01-19 00:25:00+00:00,0.04867463224043286
77,-60,25,2006-01-19 00:25:00+00:00,0.04792210816694199
78,-60,30,2006-01-19 00:25:00+00:00,0.059228031248973974
79,-60,35,2006-01-19 00:25:00+00:00,0.12918267173776576
80,-55,-10,2006-01-19 00:25:00+00:00,
81,-55,-5,2006-01-19 00:25:00+00:00,
82,-55,0,2006-01-19 00:25:00+00:00,
83,-55,5,2006-01-19 00:25:00+00:00,
84,-55,10,2006-01-19 00:25:00+00:00,0.19341593517161354
85,-55,15,2006-01-19 00:25:00+00:00,0.09402309655035612
86,-55,20,2006-01-19 00:25:00+00:00,0.05066457054488463
87,-55,25,2006-01-19 00:25:00+00:00,0.0459356907944149
88,-55,30,2006-01-19 00:25:00+00:00,0.06346489164022218
89,-55,35,2006-01-19 00:25:00+00:00,0.13829621306874534
90,-50,-10,2006-01-19 00:25:00+00:00,
91,-50,-5,2006-01-19 00:25:00+00:00,
92,-50,0,2006-01-19 00:25:00+00:00,
93,-50,5,2006-01-19 00:25:00+00:00,
94,-50,10,2006-01-19 00:25:00+00:00,0.07236961275339127
95,-50,15,2006-01-19 00:25:00+00:00,0.09492650337404374
96,-50,20,2006-01-19 00:25:00+00:00,0.06456195394148921
97,-50,25,2006-01-19 00:25:00+00:00,0.06512771974375733
98,-50,30,2006-01-19 00:25:00+00:00,0.06391008256890716
99,-50,35,2006-01-19 00:25:00+00:00,0.15372876706237412
100,-45,-10,2006-01-19 00:25:00+00:00,
101,-45,-5,2006-01-19 00:25:00+00:00,
102,-45,0,2006-01-19 00:25:00+00:00,1.49012288171798
103,-45,5,2006-01-19 00:25:00+00:00,0.12900951594409793
104,-45,10,2006-01-19 00:25:00+00:00,
105,-45,15,2006-01-19 00:25:00+00:00,
106,-45,20,2006-01-19 00:25:00+00:00,0.07554394103519146
107,-45,25,2006-01-19 00:25:00+00:00,0.08360854050592531
108,-45,30,2006-01-19 00:25:00+00:00,0.07208959595125197
109,-45,35,2006-01-19 00:25:00+00:00,0.1362899821007189
110,-40,-10,2006-01-19 00:25:00+00:00,
111,-40,-5,2006-01-19 00:25:00+00:00,
112,-40,0,2006-01-19 00:25:00+00:00,0.27961099311266535
113,-40,5,2006-01-19 00:25:00+00:00,0.09658373417073036
114,-40,10,2006-01-19 00:25:00+00:00,0.09407552238553762
115,-40,15,2006-01-19 00:25:00+00:00,0.16173918124126352
116,-40,20,2006-01-19 00:25:00+00:00,
117,-40,25,2006-01-19 00:25:00+00:00,0.09099260748949199
118,-40,30,2006-01-19 00:25:00+00:00,0.08086147763227161
119,-40,35,2006-01-19 00:25:00+00:00,0.08099917310380167
120,-35,-10,2006-01-19 00:25:00+00:00,0.09300708105478693
121,-35,-5,2006-01-19 00:25:00+00:00,
122,-35,0,2006-01-19 00:25:00+00:00,0.19873223439151166
123,-35,5,2006-01-19 00:25:00+00:00,0.1591071292757988
124,-35,10,2006-01-19 00:25:00+00:00,
125,-35,15,2006-01-19 00:25:00+00:00,0.16844477504491806
126,-35,20,2006-01-19 00:25:00+00:00,0.11387117491302332
127,-35,25,2006-01-19 00:25:00+00:00,0.0962283649822957
128,-35,30,2006-01-19 00:25:00+00:00,0.10265362956720721
129,-35,35,2006-01-19 00:25:00+00:00,0.1497422855935226
130,-30,-10,2006-01-19 00:25:00+00:00,0.019440659061074256
131,-30,-5,2006-01-19 00:25:00+00:00,0.07367187876552729
132,-30,0,2006-01-19 00:25:00+00:00,0.12307841056159564
133,-30,5,2006-01-19 00:25:00+00:00,
134,-30,10,2006-01-19 00:25:00+00:00,0.2307233781577153
135,-30,15,2006-01-19 00:25:00+00:00,0.1844902194108603
136,-30,20,2006-01-19 00:25:00+00:00,0.1152978032394204
137,-30,25,2006-01-19 00:25:00+00:00,0.10350312920952422
138,-30,30,2006-01-19 00:25:00+00:00,0.11331272767254721
139,-30,35,2006-01-19 00:25:00+00:00,0.14927461262938954
140,-25,-10,2006-01-19 00:25:00+00:00,0.02448249509662361
141,-25,-5,2006-01-19 00:25:00+00:00,0.06970234554282585
142,-25,0,2006-01-19 00:25:00+00:00,0.13025762353945208
143,-25,5,2006-01-19 00:25:00+00:00,
144,-25,10,2006-01-19 00:25:00+00:00,0.20600411963873896
145,-25,15,2006-01-19 00:25:00+00:00,0.22584125272229186
146,-25,20,2006-01-19 00:25:00+00:00,0.17721700913948463
147,-25,25,2006-01-19 00:25:00+00:00,0.14582681909917397
148,-25,30,2006-01-19 00:25:00+00:00,0.12928102899945013
149,-25,35,2006-01-19 00:25:00+00:00,0.15605888727765818
150,-20,-10,2006-01-19 00:25:00+00:00,0.03700372891328415
151,-20,-5,2006-01-19 00:25:00+00:00,0.0794463427341491
152,-20,0,2006-01-19 00:25:00+00:00,0.1714759668289413
153,-20,5,2006-01-19 00:25:00+00:00,0.20877089439069524
154,-20,10,2006-01-19 00:25:00+00:00,0.23597984494145074
155,-20,15,2006-01-19 00:25:00+00:00,0.3446557511753777
156,-20,20,2006-01-19 00:25:00+00:00,0.3741772353919796
157,-20,25,2006-01-19 00:25:00+00:00,0.2386531747203748
158,-20,30,2006-01-19 00:25:00+00:00,0.141291010802002
159,-20,35,2006-01-19 00:25:00+00:00,0.13453929445848292
160,-15,-10,2006-01-19 00:25:00+00:00,0.03338715888229001
161,-15,-5,2006-01-19 00:25:00+00:00,0.089059049128694
162,-15,0,2006-01-19 00:25:00+00:00,0.19622165036798528
163,-15,5,2006-01-19 00:25:00+00:00,0.19388571973794547
164,-15,10,2006-01-19 00:25:00+00:00,0.2681483870202845
165,-15,15,2006-01-19 00:25:00+00:00,1.6067136040181358
166,-15,20,2006-01-19 00:25:00+00:00,0.7023262656184156
167,-15,25,2006-01-19 00:25:00+00:00,0.5741663367908455
168,-15,30,2006-01-19 00:25:00+00:00,0.218562700228604
169,-15,35,2006-01-19 00:25:00+00:00,0.18192539473366165
170,-10,-10,2006-01-19 00:25:00+00:00,0.03756584878475953
171,-10,-5,2006-01-19 00:25:00+00:00,0.10720271206199063
172,-10,0,2006-01-19 00:25:00+00:00,
173,-10,5,2006-01-19 00:25:00+00:00,
174,-10,10,2006-01-19 00:25:00+00:00,
175,-10,15,2006-01-19 00:25:00+00:00,
176,-10,20,2006-01-19 00:25:00+00:00,
177,-10,25,2006-01-19 00:25:00+00:00,
178,-10,30,2006-01-19 00:25:00+00:00,0.5460892586672227
179,-10,35,2006-01-19 00:25:00+00:00,0.24917157029436118
180,-5,-10,2006-01-19 00:25:00+00:00,0.07389686651633563
181,-5,-5,2006-01-19 00:25:00+00:00,0.1254192566726266
182,-5,0,2006-01-19 00:25:00+00:00,0.19328968226909637
183,-5,5,2006-01-19 00:25:00+00:00,
184,-5,10,2006-01-19 00:25:00+00:00,
185,-5,15,2006-01-19 00:25:00+00:00,
186,-5,20,2006-01-19 00:25:00+00:00,
187,-5,25,2006-01-19 00:25:00+00:00,
188,-5,30,2006-01-19 00:25:00+00:00,1.6120811792520375
189,-5,35,2006-01-19 00:25:00+00:00,1.1138302629827992
190,0,-10,2006-01-19 00:25:00+00:00,0.07763888321466109
191,0,-5,2006-01-19 00:25:00+00:00,0.1364056376761265
192,0,0,2006-01-19 00:25:00+00:00,
193,0,5,2006-01-19 00:25:00+00:00,
194,0,10,2006-01-19 00:25:00+00:00,
195,0,15,2006-01-19 00:25:00+00:00,
196,0,20,2006-01-19 00:25:00+00:00,
197,0,25,2006-01-19 00:25:00+00:00,
198,0,30,2006-01-19 00:25:00+00:00,
199,0,35,2006-01-19 00:25:00+00:00,
