,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2023-10-04 00:10:00+00:00,
61,-65,-5,2023-10-04 00:10:00+00:00,
62,-65,0,2023-10-04 00:10:00+00:00,
63,-65,5,2023-10-04 00:10:00+00:00,
64,-65,10,2023-10-04 00:10:00+00:00,
65,-65,15,2023-10-04 00:10:00+00:00,
66,-65,20,2023-10-04 00:10:00+00:00,0.35379768902960335
67,-65,25,2023-10-04 00:10:00+00:00,0.031238329177352763
68,-65,30,2023-10-04 00:10:00+00:00,0.022012411228691537
69,-65,35,2023-10-04 00:10:00+00:00,0.0670609012246132
70,-60,-10,2023-10-04 00:10:00+00:00,
71,-60,-5,2023-10-04 00:10:00+00:00,
72,-60,0,2023-10-04 00:10:00+00:00,
73,-60,5,2023-10-04 00:10:00+00:00,
74,-60,10,2023-10-04 00:10:00+00:00,
75,-60,15,2023-10-04 00:10:00+00:00,
76,-60,20,2023-10-04 00:10:00+00:00,
77,-60,25,2023-10-04 00:10:00+00:00,
78,-60,30,2023-10-04 00:10:00+00:00,0.01779453622850966
79,-60,35,2023-10-04 00:10:00+00:00,0.061432260749996574
80,-55,-10,2023-10-04 00:10:00+00:00,
81,-55,-5,2023-10-04 00:10:00+00:00,
82,-55,0,2023-10-04 00:10:00+00:00,
83,-55,5,2023-10-04 00:10:00+00:00,
84,-55,10,2023-10-04 00:10:00+00:00,0.41430578593124623
85,-55,15,2023-10-04 00:10:00+00:00,
86,-55,20,2023-10-04 00:10:00+00:00,
87,-55,25,2023-10-04 00:10:00+00:00,0.03974482363888195
88,-55,30,2023-10-04 00:10:00+00:00,0.04022520333528519
89,-55,35,2023-10-04 00:10:00+00:00,0.07233407749557909
90,-50,-10,2023-10-04 00:10:00+00:00,
91,-50,-5,2023-10-04 00:10:00+00:00,
92,-50,0,2023-10-04 00:10:00+00:00,
93,-50,5,2023-10-04 00:10:00+00:00,
94,-50,10,2023-10-04 00:10:00+00:00,
95,-50,15,2023-10-04 00:10:00+00:00,
96,-50,20,2023-10-04 00:10:00+00:00,0.06066283275341165
97,-50,25,2023-10-04 00:10:00+00:00,0.04285722176380961
98,-50,30,2023-10-04 00:10:00+00:00,0.037268480690957805
99,-50,35,2023-10-04 00:10:00+00:00,0.0675956620110886
100,-45,-10,2023-10-04 00:10:00+00:00,
101,-45,-5,2023-10-04 00:10:00+00:00,
102,-45,0,2023-10-04 00:10:00+00:00,0.26962597608566286
103,-45,5,2023-10-04 00:10:00+00:00,0.08148391011178245
104,-45,10,2023-10-04 00:10:00+00:00,0.30389765924928147
105,-45,15,2023-10-04 00:10:00+00:00,
106,-45,20,2023-10-04 00:10:00+00:00,0.06031309940577857
107,-45,25,2023-10-04 00:10:00+00:00,0.040955524226052926
108,-45,30,2023-10-04 00:10:00+00:00,0.037346442989008515
109,-45,35,2023-10-04 00:10:00+00:00,0.050483974963970425
110,-40,-10,2023-10-04 00:10:00+00:00,
111,-40,-5,2023-10-04 00:10:00+00:00,7.175778428713481
112,-40,0,2023-10-04 00:10:00+00:00,0.19384024954013135
113,-40,5,2023-10-04 00:10:00+00:00,0.08571981438299985
114,-40,10,2023-10-04 00:10:00+00:00,0.14723528549075127
115,-40,15,2023-10-04 00:10:00+00:00,
116,-40,20,2023-10-04 00:10:00+00:00,0.05028683197728935
117,-40,25,2023-10-04 00:10:00+00:00,0.04465617521557171
118,-40,30,2023-10-04 00:10:00+00:00,0.049831859243136864
119,-40,35,2023-10-04 00:10:00+00:00,0.07040756999662048
120,-35,-10,2023-10-04 00:10:00+00:00,0.232170881277219
121,-35,-5,2023-10-04 00:10:00+00:00,0.503800151248773
122,-35,0,2023-10-04 00:10:00+00:00,0.17795643509293507
123,-35,5,2023-10-04 00:10:00+00:00,0.0905488694516512
124,-35,10,2023-10-04 00:10:00+00:00,
125,-35,15,2023-10-04 00:10:00+00:00,
126,-35,20,2023-10-04 00:10:00+00:00,0.04424679030974706
127,-35,25,2023-10-04 00:10:00+00:00,0.03037154734567733
128,-35,30,2023-10-04 00:10:00+00:00,0.0240882028145499
129,-35,35,2023-10-04 00:10:00+00:00,0.02650637906562123
130,-30,-10,2023-10-04 00:10:00+00:00,0.04159158580005169
131,-30,-5,2023-10-04 00:10:00+00:00,
132,-30,0,2023-10-04 00:10:00+00:00,
133,-30,5,2023-10-04 00:10:00+00:00,0.09243243932723999
134,-30,10,2023-10-04 00:10:00+00:00,0.09563117101788521
135,-30,15,2023-10-04 00:10:00+00:00,
136,-30,20,2023-10-04 00:10:00+00:00,
137,-30,25,2023-10-04 00:10:00+00:00,0.03287295690648859
138,-30,30,2023-10-04 00:10:00+00:00,0.03050089422984058
139,-30,35,2023-10-04 00:10:00+00:00,0.049333062992136065
140,-25,-10,2023-10-04 00:10:00+00:00,0.02565966302063316
141,-25,-5,2023-10-04 00:10:00+00:00,0.06259072246029973
142,-25,0,2023-10-04 00:10:00+00:00,
143,-25,5,2023-10-04 00:10:00+00:00,
144,-25,10,2023-10-04 00:10:00+00:00,0.07262920685436415
145,-25,15,2023-10-04 00:10:00+00:00,0.1500832587480545
146,-25,20,2023-10-04 00:10:00+00:00,0.24798236228525639
147,-25,25,2023-10-04 00:10:00+00:00,
148,-25,30,2023-10-04 00:10:00+00:00,0.06680849056552958
149,-25,35,2023-10-04 00:10:00+00:00,0.06844317212934838
150,-20,-10,2023-10-04 00:10:00+00:00,0.037532596538464226
151,-20,-5,2023-10-04 00:10:00+00:00,0.07799982288202574
152,-20,0,2023-10-04 00:10:00+00:00,0.14636426329190003
153,-20,5,2023-10-04 00:10:00+00:00,0.10422073218748014
154,-20,10,2023-10-04 00:10:00+00:00,0.10620436443273618
155,-20,15,2023-10-04 00:10:00+00:00,0.14486983805545606
156,-20,20,2023-10-04 00:10:00+00:00,0.49467942416667937
157,-20,25,2023-10-04 00:10:00+00:00,0.139789130538702
158,-20,30,2023-10-04 00:10:00+00:00,0.06668792101879452
159,-20,35,2023-10-04 00:10:00+00:00,0.05855905357426013
160,-15,-10,2023-10-04 00:10:00+00:00,0.057798848412828056
161,-15,-5,2023-10-04 00:10:00+00:00,0.08498002102086365
162,-15,0,2023-10-04 00:10:00+00:00,0.1764336962039709
163,-15,5,2023-10-04 00:10:00+00:00,0.13232293763439956
164,-15,10,2023-10-04 00:10:00+00:00,0.10987043511598324
165,-15,15,2023-10-04 00:10:00+00:00,0.1784985073114911
166,-15,20,2023-10-04 00:10:00+00:00,
167,-15,25,2023-10-04 00:10:00+00:00,
168,-15,30,2023-10-04 00:10:00+00:00,
169,-15,35,2023-10-04 00:10:00+00:00,
170,-10,-10,2023-10-04 00:10:00+00:00,0.1001689965644526
171,-10,-5,2023-10-04 00:10:00+00:00,0.14071705921617134
172,-10,0,2023-10-04 00:10:00+00:00,0.15763256290266592
173,-10,5,2023-10-04 00:10:00+00:00,0.145547637654722
174,-10,10,2023-10-04 00:10:00+00:00,
175,-10,15,2023-10-04 00:10:00+00:00,
176,-10,20,2023-10-04 00:10:00+00:00,
177,-10,25,2023-10-04 00:10:00+00:00,
178,-10,30,2023-10-04 00:10:00+00:00,
179,-10,35,2023-10-04 00:10:00+00:00,0.18204686757911678
180,-5,-10,2023-10-04 00:10:00+00:00,
181,-5,-5,2023-10-04 00:10:00+00:00,
182,-5,0,2023-10-04 00:10:00+00:00,0.1802878811955452
183,-5,5,2023-10-04 00:10:00+00:00,0.13382928345411543
184,-5,10,2023-10-04 00:10:00+00:00,
185,-5,15,2023-10-04 00:10:00+00:00,
186,-5,20,2023-10-04 00:10:00+00:00,
187,-5,25,2023-10-04 00:10:00+00:00,
188,-5,30,2023-10-04 00:10:00+00:00,
189,-5,35,2023-10-04 00:10:00+00:00,1.2477326456189546
190,0,-10,2023-10-04 00:10:00+00:00,
191,0,-5,2023-10-04 00:10:00+00:00,
192,0,0,2023-10-04 00:10:00+00:00,0.1867355778813362
193,0,5,2023-10-04 00:10:00+00:00,
194,0,10,2023-10-04 00:10:00+00:00,20.967249075571697
195,0,15,2023-10-04 00:10:00+00:00,
196,0,20,2023-10-04 00:10:00+00:00,
197,0,25,2023-10-04 00:10:00+00:00,
198,0,30,2023-10-04 00:10:00+00:00,
199,0,35,2023-10-04 00:10:00+00:00,
