,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2005-03-29 00:40:00+00:00,1.1359982681174081
33,-80,5,2005-03-29 00:40:00+00:00,0.2289706562742865
34,-80,10,2005-03-29 00:40:00+00:00,0.26497178156066825
35,-80,15,2005-03-29 00:40:00+00:00,0.4014768780217514
36,-80,20,2005-03-29 00:40:00+00:00,0.2003714273579022
37,-80,25,2005-03-29 00:40:00+00:00,0.14638746833929317
38,-80,30,2005-03-29 00:40:00+00:00,1.3812632375613068
39,-80,35,2005-03-29 00:40:00+00:00,42.21973896026611
40,-75,-10,2005-03-29 00:40:00+00:00,4.675210894041836
41,-75,-5,2005-03-29 00:40:00+00:00,4.360262452880272
42,-75,0,2005-03-29 00:40:00+00:00,
43,-75,5,2005-03-29 00:40:00+00:00,0.8001065728841005
44,-75,10,2005-03-29 00:40:00+00:00,0.0910551380366087
45,-75,15,2005-03-29 00:40:00+00:00,0.07039482380772374
46,-75,20,2005-03-29 00:40:00+00:00,0.13693312129804067
47,-75,25,2005-03-29 00:40:00+00:00,
48,-75,30,2005-03-29 00:40:00+00:00,0.10377761001179281
49,-75,35,2005-03-29 00:40:00+00:00,0.799170024027896
50,-70,-10,2005-03-29 00:40:00+00:00,
51,-70,-5,2005-03-29 00:40:00+00:00,
52,-70,0,2005-03-29 00:40:00+00:00,
53,-70,5,2005-03-29 00:40:00+00:00,
54,-70,10,2005-03-29 00:40:00+00:00,
55,-70,15,2005-03-29 00:40:00+00:00,0.37556989703525945
56,-70,20,2005-03-29 00:40:00+00:00,0.07122407016856958
57,-70,25,2005-03-29 00:40:00+00:00,
58,-70,30,2005-03-29 00:40:00+00:00,0.05630252876571406
59,-70,35,2005-03-29 00:40:00+00:00,0.12509402059591734
60,-65,-10,2005-03-29 00:40:00+00:00,
61,-65,-5,2005-03-29 00:40:00+00:00,
62,-65,0,2005-03-29 00:40:00+00:00,
63,-65,5,2005-03-29 00:40:00+00:00,
64,-65,10,2005-03-29 00:40:00+00:00,
65,-65,15,2005-03-29 00:40:00+00:00,
66,-65,20,2005-03-29 00:40:00+00:00,0.10300285431245963
67,-65,25,2005-03-29 00:40:00+00:00,0.035565231209962155
68,-65,30,2005-03-29 00:40:00+00:00,0.04164211862292644
69,-65,35,2005-03-29 00:40:00+00:00,0.1710514340680243
70,-60,-10,2005-03-29 00:40:00+00:00,
71,-60,-5,2005-03-29 00:40:00+00:00,
72,-60,0,2005-03-29 00:40:00+00:00,
73,-60,5,2005-03-29 00:40:00+00:00,
74,-60,10,2005-03-29 00:40:00+00:00,2.8966136033812613
75,-60,15,2005-03-29 00:40:00+00:00,0.3222173644089682
76,-60,20,2005-03-29 00:40:00+00:00,0.07100183550010687
77,-60,25,2005-03-29 00:40:00+00:00,0.030821530299944205
78,-60,30,2005-03-29 00:40:00+00:00,0.03289469344791435
79,-60,35,2005-03-29 00:40:00+00:00,0.08688641339540482
80,-55,-10,2005-03-29 00:40:00+00:00,34.02393817901611
81,-55,-5,2005-03-29 00:40:00+00:00,
82,-55,0,2005-03-29 00:40:00+00:00,14.353999614715576
83,-55,5,2005-03-29 00:40:00+00:00,
84,-55,10,2005-03-29 00:40:00+00:00,0.8771147709595014
85,-55,15,2005-03-29 00:40:00+00:00,0.15523954004853383
86,-55,20,2005-03-29 00:40:00+00:00,0.04255495640710833
87,-55,25,2005-03-29 00:40:00+00:00,0.02835969857346171
88,-55,30,2005-03-29 00:40:00+00:00,0.03567681016157503
89,-55,35,2005-03-29 00:40:00+00:00,
90,-50,-10,2005-03-29 00:40:00+00:00,
91,-50,-5,2005-03-29 00:40:00+00:00,
92,-50,0,2005-03-29 00:40:00+00:00,17.15143394470215
93,-50,5,2005-03-29 00:40:00+00:00,
94,-50,10,2005-03-29 00:40:00+00:00,
95,-50,15,2005-03-29 00:40:00+00:00,0.17834759189894325
96,-50,20,2005-03-29 00:40:00+00:00,
97,-50,25,2005-03-29 00:40:00+00:00,0.02653860002174042
98,-50,30,2005-03-29 00:40:00+00:00,0.05503767043651648
99,-50,35,2005-03-29 00:40:00+00:00,0.14988751446110318
100,-45,-10,2005-03-29 00:40:00+00:00,
101,-45,-5,2005-03-29 00:40:00+00:00,
102,-45,0,2005-03-29 00:40:00+00:00,
103,-45,5,2005-03-29 00:40:00+00:00,0.09315621387213469
104,-45,10,2005-03-29 00:40:00+00:00,
105,-45,15,2005-03-29 00:40:00+00:00,0.08422149208431341
106,-45,20,2005-03-29 00:40:00+00:00,0.04596493865912806
107,-45,25,2005-03-29 00:40:00+00:00,0.026996256095574996
108,-45,30,2005-03-29 00:40:00+00:00,0.05340344748026311
109,-45,35,2005-03-29 00:40:00+00:00,0.15405805748253362
110,-40,-10,2005-03-29 00:40:00+00:00,
111,-40,-5,2005-03-29 00:40:00+00:00,
112,-40,0,2005-03-29 00:40:00+00:00,0.1112692803144455
113,-40,5,2005-03-29 00:40:00+00:00,0.10531947772494323
114,-40,10,2005-03-29 00:40:00+00:00,
115,-40,15,2005-03-29 00:40:00+00:00,
116,-40,20,2005-03-29 00:40:00+00:00,0.036680155687711456
117,-40,25,2005-03-29 00:40:00+00:00,0.026207619132770244
118,-40,30,2005-03-29 00:40:00+00:00,0.0588191431255106
119,-40,35,2005-03-29 00:40:00+00:00,0.16166861039502486
120,-35,-10,2005-03-29 00:40:00+00:00,0.09073170849486538
121,-35,-5,2005-03-29 00:40:00+00:00,
122,-35,0,2005-03-29 00:40:00+00:00,0.10192968259115175
123,-35,5,2005-03-29 00:40:00+00:00,0.08907611567166544
124,-35,10,2005-03-29 00:40:00+00:00,0.16592917059149062
125,-35,15,2005-03-29 00:40:00+00:00,0.11434426532844
126,-35,20,2005-03-29 00:40:00+00:00,0.06286016218057745
127,-35,25,2005-03-29 00:40:00+00:00,0.02711384323864037
128,-35,30,2005-03-29 00:40:00+00:00,0.053050368137965036
129,-35,35,2005-03-29 00:40:00+00:00,0.1990294348022862
130,-30,-10,2005-03-29 00:40:00+00:00,0.033668265539280914
131,-30,-5,2005-03-29 00:40:00+00:00,0.043636268792779855
132,-30,0,2005-03-29 00:40:00+00:00,0.09094346438886035
133,-30,5,2005-03-29 00:40:00+00:00,0.09832809181327208
134,-30,10,2005-03-29 00:40:00+00:00,0.19121615375791276
135,-30,15,2005-03-29 00:40:00+00:00,0.2106829607436637
136,-30,20,2005-03-29 00:40:00+00:00,0.09599491900729278
137,-30,25,2005-03-29 00:40:00+00:00,0.05056994234857796
138,-30,30,2005-03-29 00:40:00+00:00,0.07202401724255954
139,-30,35,2005-03-29 00:40:00+00:00,0.25770286268199105
140,-25,-10,2005-03-29 00:40:00+00:00,0.024202393263555444
141,-25,-5,2005-03-29 00:40:00+00:00,0.037805272335691774
142,-25,0,2005-03-29 00:40:00+00:00,0.0871896811563503
143,-25,5,2005-03-29 00:40:00+00:00,0.15210194849857578
144,-25,10,2005-03-29 00:40:00+00:00,
145,-25,15,2005-03-29 00:40:00+00:00,
146,-25,20,2005-03-29 00:40:00+00:00,0.12455485854297876
147,-25,25,2005-03-29 00:40:00+00:00,0.11499749311860419
148,-25,30,2005-03-29 00:40:00+00:00,0.07200447078978661
149,-25,35,2005-03-29 00:40:00+00:00,
150,-20,-10,2005-03-29 00:40:00+00:00,0.02451282194364936
151,-20,-5,2005-03-29 00:40:00+00:00,0.030307363718748093
152,-20,0,2005-03-29 00:40:00+00:00,
153,-20,5,2005-03-29 00:40:00+00:00,0.10741812785466512
154,-20,10,2005-03-29 00:40:00+00:00,
155,-20,15,2005-03-29 00:40:00+00:00,
156,-20,20,2005-03-29 00:40:00+00:00,0.2261767285989552
157,-20,25,2005-03-29 00:40:00+00:00,0.1326649152203455
158,-20,30,2005-03-29 00:40:00+00:00,0.09129277882298843
159,-20,35,2005-03-29 00:40:00+00:00,0.08396681398153305
160,-15,-10,2005-03-29 00:40:00+00:00,0.03533872966615024
161,-15,-5,2005-03-29 00:40:00+00:00,0.06382434841523207
162,-15,0,2005-03-29 00:40:00+00:00,0.10692648349606357
163,-15,5,2005-03-29 00:40:00+00:00,0.11524386165870561
164,-15,10,2005-03-29 00:40:00+00:00,
165,-15,15,2005-03-29 00:40:00+00:00,
166,-15,20,2005-03-29 00:40:00+00:00,
167,-15,25,2005-03-29 00:40:00+00:00,2.3250755739482964
168,-15,30,2005-03-29 00:40:00+00:00,0.2045393651872648
169,-15,35,2005-03-29 00:40:00+00:00,0.19594346255981446
170,-10,-10,2005-03-29 00:40:00+00:00,0.03039395210659385
171,-10,-5,2005-03-29 00:40:00+00:00,0.04482678467264542
172,-10,0,2005-03-29 00:40:00+00:00,0.23125686569952628
173,-10,5,2005-03-29 00:40:00+00:00,0.22267742045223712
174,-10,10,2005-03-29 00:40:00+00:00,
175,-10,15,2005-03-29 00:40:00+00:00,
176,-10,20,2005-03-29 00:40:00+00:00,
177,-10,25,2005-03-29 00:40:00+00:00,1.5030828605998645
178,-10,30,2005-03-29 00:40:00+00:00,0.3987787388810042
179,-10,35,2005-03-29 00:40:00+00:00,0.21534959191457617
180,-5,-10,2005-03-29 00:40:00+00:00,0.04756170787229276
181,-5,-5,2005-03-29 00:40:00+00:00,0.08096652002205146
182,-5,0,2005-03-29 00:40:00+00:00,0.15331566478993933
183,-5,5,2005-03-29 00:40:00+00:00,0.18202212077515725
184,-5,10,2005-03-29 00:40:00+00:00,
185,-5,15,2005-03-29 00:40:00+00:00,
186,-5,20,2005-03-29 00:40:00+00:00,
187,-5,25,2005-03-29 00:40:00+00:00,
188,-5,30,2005-03-29 00:40:00+00:00,
189,-5,35,2005-03-29 00:40:00+00:00,0.6916037411131757
190,0,-10,2005-03-29 00:40:00+00:00,0.06024840990076051
191,0,-5,2005-03-29 00:40:00+00:00,0.07779074207605526
192,0,0,2005-03-29 00:40:00+00:00,0.17901204719421376
193,0,5,2005-03-29 00:40:00+00:00,0.19593757655996605
194,0,10,2005-03-29 00:40:00+00:00,
195,0,15,2005-03-29 00:40:00+00:00,
196,0,20,2005-03-29 00:40:00+00:00,
197,0,25,2005-03-29 00:40:00+00:00,
198,0,30,2005-03-29 00:40:00+00:00,
199,0,35,2005-03-29 00:40:00+00:00,
