,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2019-08-18 00:00:00+00:00,1.1882613177100818
42,-75,0,2019-08-18 00:00:00+00:00,5.468884086608886
43,-75,5,2019-08-18 00:00:00+00:00,0.2067353471665454
44,-75,10,2019-08-18 00:00:00+00:00,0.5955881287117262
45,-75,15,2019-08-18 00:00:00+00:00,
46,-75,20,2019-08-18 00:00:00+00:00,0.07342645674943923
47,-75,25,2019-08-18 00:00:00+00:00,0.28911045472527486
48,-75,30,2019-08-18 00:00:00+00:00,0.05409045208590492
49,-75,35,2019-08-18 00:00:00+00:00,0.1052086439617926
50,-70,-10,2019-08-18 00:00:00+00:00,
51,-70,-5,2019-08-18 00:00:00+00:00,
52,-70,0,2019-08-18 00:00:00+00:00,
53,-70,5,2019-08-18 00:00:00+00:00,
54,-70,10,2019-08-18 00:00:00+00:00,26.73823956768922
55,-70,15,2019-08-18 00:00:00+00:00,2.4806888208201485
56,-70,20,2019-08-18 00:00:00+00:00,0.08754198436314861
57,-70,25,2019-08-18 00:00:00+00:00,0.03448739238375706
58,-70,30,2019-08-18 00:00:00+00:00,0.03829489649718471
59,-70,35,2019-08-18 00:00:00+00:00,0.03605461703503833
60,-65,-10,2019-08-18 00:00:00+00:00,
61,-65,-5,2019-08-18 00:00:00+00:00,
62,-65,0,2019-08-18 00:00:00+00:00,
63,-65,5,2019-08-18 00:00:00+00:00,
64,-65,10,2019-08-18 00:00:00+00:00,
65,-65,15,2019-08-18 00:00:00+00:00,
66,-65,20,2019-08-18 00:00:00+00:00,0.05572168933956519
67,-65,25,2019-08-18 00:00:00+00:00,0.020814666915569248
68,-65,30,2019-08-18 00:00:00+00:00,0.022336328652409258
69,-65,35,2019-08-18 00:00:00+00:00,0.03831820400713691
70,-60,-10,2019-08-18 00:00:00+00:00,
71,-60,-5,2019-08-18 00:00:00+00:00,
72,-60,0,2019-08-18 00:00:00+00:00,24.35187530517578
73,-60,5,2019-08-18 00:00:00+00:00,
74,-60,10,2019-08-18 00:00:00+00:00,8.728313748653118
75,-60,15,2019-08-18 00:00:00+00:00,1.4670541173465594
76,-60,20,2019-08-18 00:00:00+00:00,0.10954756817502914
77,-60,25,2019-08-18 00:00:00+00:00,0.03191028664401953
78,-60,30,2019-08-18 00:00:00+00:00,0.019819264119856184
79,-60,35,2019-08-18 00:00:00+00:00,0.03522617426330464
80,-55,-10,2019-08-18 00:00:00+00:00,
81,-55,-5,2019-08-18 00:00:00+00:00,
82,-55,0,2019-08-18 00:00:00+00:00,27.09255445325697
83,-55,5,2019-08-18 00:00:00+00:00,
84,-55,10,2019-08-18 00:00:00+00:00,3.439981990947555
85,-55,15,2019-08-18 00:00:00+00:00,0.36670060068490185
86,-55,20,2019-08-18 00:00:00+00:00,0.2199024904144586
87,-55,25,2019-08-18 00:00:00+00:00,0.030205875399523498
88,-55,30,2019-08-18 00:00:00+00:00,0.018975304073260486
89,-55,35,2019-08-18 00:00:00+00:00,0.03581223277339958
90,-50,-10,2019-08-18 00:00:00+00:00,
91,-50,-5,2019-08-18 00:00:00+00:00,
92,-50,0,2019-08-18 00:00:00+00:00,34.14824612935384
93,-50,5,2019-08-18 00:00:00+00:00,
94,-50,10,2019-08-18 00:00:00+00:00,
95,-50,15,2019-08-18 00:00:00+00:00,
96,-50,20,2019-08-18 00:00:00+00:00,0.043299459872093604
97,-50,25,2019-08-18 00:00:00+00:00,0.02526233980201514
98,-50,30,2019-08-18 00:00:00+00:00,0.01809790754800594
99,-50,35,2019-08-18 00:00:00+00:00,0.03725864613836365
100,-45,-10,2019-08-18 00:00:00+00:00,
101,-45,-5,2019-08-18 00:00:00+00:00,
102,-45,0,2019-08-18 00:00:00+00:00,0.9953085384086559
103,-45,5,2019-08-18 00:00:00+00:00,0.1778301583322067
104,-45,10,2019-08-18 00:00:00+00:00,0.5057776568767925
105,-45,15,2019-08-18 00:00:00+00:00,
106,-45,20,2019-08-18 00:00:00+00:00,0.03998294224778951
107,-45,25,2019-08-18 00:00:00+00:00,0.026588802988215393
108,-45,30,2019-08-18 00:00:00+00:00,0.02046315115194565
109,-45,35,2019-08-18 00:00:00+00:00,0.0332527597867687
110,-40,-10,2019-08-18 00:00:00+00:00,
111,-40,-5,2019-08-18 00:00:00+00:00,5.6717957206394365
112,-40,0,2019-08-18 00:00:00+00:00,0.4115613338033684
113,-40,5,2019-08-18 00:00:00+00:00,0.16972936834525137
114,-40,10,2019-08-18 00:00:00+00:00,
115,-40,15,2019-08-18 00:00:00+00:00,0.0542523457463515
116,-40,20,2019-08-18 00:00:00+00:00,0.036596696683499096
117,-40,25,2019-08-18 00:00:00+00:00,0.028256034914291267
118,-40,30,2019-08-18 00:00:00+00:00,0.022101058573028253
119,-40,35,2019-08-18 00:00:00+00:00,0.037002321414828086
120,-35,-10,2019-08-18 00:00:00+00:00,0.1620564317460396
121,-35,-5,2019-08-18 00:00:00+00:00,0.9087499915513881
122,-35,0,2019-08-18 00:00:00+00:00,0.4182143779131618
123,-35,5,2019-08-18 00:00:00+00:00,0.16934090802711146
124,-35,10,2019-08-18 00:00:00+00:00,0.1130837576474061
125,-35,15,2019-08-18 00:00:00+00:00,0.0660149193212865
126,-35,20,2019-08-18 00:00:00+00:00,0.04468373747664422
127,-35,25,2019-08-18 00:00:00+00:00,0.03250093139916199
128,-35,30,2019-08-18 00:00:00+00:00,0.02049154950198176
129,-35,35,2019-08-18 00:00:00+00:00,0.035896380490787576
130,-30,-10,2019-08-18 00:00:00+00:00,0.10228331858701166
131,-30,-5,2019-08-18 00:00:00+00:00,0.17244220828082243
132,-30,0,2019-08-18 00:00:00+00:00,0.2391725153061031
133,-30,5,2019-08-18 00:00:00+00:00,0.1460924171118023
134,-30,10,2019-08-18 00:00:00+00:00,0.1113631632452137
135,-30,15,2019-08-18 00:00:00+00:00,0.07778035411189908
136,-30,20,2019-08-18 00:00:00+00:00,0.07542727569211795
137,-30,25,2019-08-18 00:00:00+00:00,0.05537788849323988
138,-30,30,2019-08-18 00:00:00+00:00,0.018794278728474473
139,-30,35,2019-08-18 00:00:00+00:00,0.035932699629980254
140,-25,-10,2019-08-18 00:00:00+00:00,0.08576503281202083
141,-25,-5,2019-08-18 00:00:00+00:00,0.1676073908805847
142,-25,0,2019-08-18 00:00:00+00:00,0.2435028922737093
143,-25,5,2019-08-18 00:00:00+00:00,0.16404884681105614
144,-25,10,2019-08-18 00:00:00+00:00,
145,-25,15,2019-08-18 00:00:00+00:00,
146,-25,20,2019-08-18 00:00:00+00:00,
147,-25,25,2019-08-18 00:00:00+00:00,
148,-25,30,2019-08-18 00:00:00+00:00,
149,-25,35,2019-08-18 00:00:00+00:00,0.04231012434509816
150,-20,-10,2019-08-18 00:00:00+00:00,
151,-20,-5,2019-08-18 00:00:00+00:00,
152,-20,0,2019-08-18 00:00:00+00:00,0.45455235701340896
153,-20,5,2019-08-18 00:00:00+00:00,0.26055198465136514
154,-20,10,2019-08-18 00:00:00+00:00,0.17876741290092468
155,-20,15,2019-08-18 00:00:00+00:00,0.16092635401421124
156,-20,20,2019-08-18 00:00:00+00:00,0.18348181620240211
157,-20,25,2019-08-18 00:00:00+00:00,
158,-20,30,2019-08-18 00:00:00+00:00,
159,-20,35,2019-08-18 00:00:00+00:00,0.04167431946586354
160,-15,-10,2019-08-18 00:00:00+00:00,0.16657046360128067
161,-15,-5,2019-08-18 00:00:00+00:00,
162,-15,0,2019-08-18 00:00:00+00:00,0.437077550538655
163,-15,5,2019-08-18 00:00:00+00:00,0.26416221607563106
164,-15,10,2019-08-18 00:00:00+00:00,
165,-15,15,2019-08-18 00:00:00+00:00,
166,-15,20,2019-08-18 00:00:00+00:00,
167,-15,25,2019-08-18 00:00:00+00:00,
168,-15,30,2019-08-18 00:00:00+00:00,0.17040630524019593
169,-15,35,2019-08-18 00:00:00+00:00,0.06723489191398119
170,-10,-10,2019-08-18 00:00:00+00:00,0.16087688549476512
171,-10,-5,2019-08-18 00:00:00+00:00,
172,-10,0,2019-08-18 00:00:00+00:00,0.82895392461403
173,-10,5,2019-08-18 00:00:00+00:00,0.28774592678482624
174,-10,10,2019-08-18 00:00:00+00:00,3.1848742976784705
175,-10,15,2019-08-18 00:00:00+00:00,
176,-10,20,2019-08-18 00:00:00+00:00,
177,-10,25,2019-08-18 00:00:00+00:00,
178,-10,30,2019-08-18 00:00:00+00:00,0.3374576292656086
179,-10,35,2019-08-18 00:00:00+00:00,0.4134885829256098
180,-5,-10,2019-08-18 00:00:00+00:00,0.2563912600278854
181,-5,-5,2019-08-18 00:00:00+00:00,
182,-5,0,2019-08-18 00:00:00+00:00,1.195435516963728
183,-5,5,2019-08-18 00:00:00+00:00,0.3393188879758026
184,-5,10,2019-08-18 00:00:00+00:00,
185,-5,15,2019-08-18 00:00:00+00:00,
186,-5,20,2019-08-18 00:00:00+00:00,
187,-5,25,2019-08-18 00:00:00+00:00,
188,-5,30,2019-08-18 00:00:00+00:00,
189,-5,35,2019-08-18 00:00:00+00:00,1.688822405965633
190,0,-10,2019-08-18 00:00:00+00:00,
191,0,-5,2019-08-18 00:00:00+00:00,
192,0,0,2019-08-18 00:00:00+00:00,
193,0,5,2019-08-18 00:00:00+00:00,
194,0,10,2019-08-18 00:00:00+00:00,
195,0,15,2019-08-18 00:00:00+00:00,
196,0,20,2019-08-18 00:00:00+00:00,
197,0,25,2019-08-18 00:00:00+00:00,
198,0,30,2019-08-18 00:00:00+00:00,
199,0,35,2019-08-18 00:00:00+00:00,
