,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2019-07-19 01:00:01+00:00,0.029071201152073407
118,-40,30,2019-07-19 01:00:01+00:00,0.020564913350556577
119,-40,35,2019-07-19 01:00:01+00:00,0.048590619103194926
120,-35,-10,2019-07-19 01:00:01+00:00,0.18352639987638378
121,-35,-5,2019-07-19 01:00:01+00:00,0.3481107714275519
122,-35,0,2019-07-19 01:00:01+00:00,0.26482158403156236
123,-35,5,2019-07-19 01:00:01+00:00,0.1351627161695385
124,-35,10,2019-07-19 01:00:01+00:00,0.1092389235823657
125,-35,15,2019-07-19 01:00:01+00:00,0.0845229519695198
126,-35,20,2019-07-19 01:00:01+00:00,0.07881559032149872
127,-35,25,2019-07-19 01:00:01+00:00,0.049691556720969046
128,-35,30,2019-07-19 01:00:01+00:00,0.02397499137943418
129,-35,35,2019-07-19 01:00:01+00:00,0.04890404853315369
130,-30,-10,2019-07-19 01:00:01+00:00,0.0643898882090534
131,-30,-5,2019-07-19 01:00:01+00:00,0.11148014771811059
132,-30,0,2019-07-19 01:00:01+00:00,0.1297036574745599
133,-30,5,2019-07-19 01:00:01+00:00,0.19579826435138795
134,-30,10,2019-07-19 01:00:01+00:00,0.1369714537311064
135,-30,15,2019-07-19 01:00:01+00:00,0.09566107335010211
136,-30,20,2019-07-19 01:00:01+00:00,0.10343449414233488
137,-30,25,2019-07-19 01:00:01+00:00,0.07577738272903979
138,-30,30,2019-07-19 01:00:01+00:00,0.034534722959912154
139,-30,35,2019-07-19 01:00:01+00:00,0.04206548976450393
140,-25,-10,2019-07-19 01:00:01+00:00,0.054397897160790784
141,-25,-5,2019-07-19 01:00:01+00:00,0.11828986448146168
142,-25,0,2019-07-19 01:00:01+00:00,0.1912341825948176
143,-25,5,2019-07-19 01:00:01+00:00,0.24190657794360784
144,-25,10,2019-07-19 01:00:01+00:00,0.18284152183267804
145,-25,15,2019-07-19 01:00:01+00:00,0.14645203334206164
146,-25,20,2019-07-19 01:00:01+00:00,
147,-25,25,2019-07-19 01:00:01+00:00,
148,-25,30,2019-07-19 01:00:01+00:00,0.029309704257044156
149,-25,35,2019-07-19 01:00:01+00:00,0.03934547443785807
150,-20,-10,2019-07-19 01:00:01+00:00,0.05057784083013342
151,-20,-5,2019-07-19 01:00:01+00:00,0.1324072279071865
152,-20,0,2019-07-19 01:00:01+00:00,0.20236708010946
153,-20,5,2019-07-19 01:00:01+00:00,
154,-20,10,2019-07-19 01:00:01+00:00,
155,-20,15,2019-07-19 01:00:01+00:00,
156,-20,20,2019-07-19 01:00:01+00:00,
157,-20,25,2019-07-19 01:00:01+00:00,0.05937524778502328
158,-20,30,2019-07-19 01:00:01+00:00,0.04039053942112557
159,-20,35,2019-07-19 01:00:01+00:00,0.03524645205991359
160,-15,-10,2019-07-19 01:00:01+00:00,0.11429653491359204
161,-15,-5,2019-07-19 01:00:01+00:00,
162,-15,0,2019-07-19 01:00:01+00:00,0.4761919626891091
163,-15,5,2019-07-19 01:00:01+00:00,0.6571395619162198
164,-15,10,2019-07-19 01:00:01+00:00,
165,-15,15,2019-07-19 01:00:01+00:00,
166,-15,20,2019-07-19 01:00:01+00:00,
167,-15,25,2019-07-19 01:00:01+00:00,
168,-15,30,2019-07-19 01:00:01+00:00,
169,-15,35,2019-07-19 01:00:01+00:00,0.055219576228410006
170,-10,-10,2019-07-19 01:00:01+00:00,0.10070277884548655
171,-10,-5,2019-07-19 01:00:01+00:00,0.22516347194204525
172,-10,0,2019-07-19 01:00:01+00:00,0.43563147781626793
173,-10,5,2019-07-19 01:00:01+00:00,0.6197180570217601
174,-10,10,2019-07-19 01:00:01+00:00,
175,-10,15,2019-07-19 01:00:01+00:00,
176,-10,20,2019-07-19 01:00:01+00:00,
177,-10,25,2019-07-19 01:00:01+00:00,
178,-10,30,2019-07-19 01:00:01+00:00,0.2667782838132923
179,-10,35,2019-07-19 01:00:01+00:00,0.047933637938449083
180,-5,-10,2019-07-19 01:00:01+00:00,0.20472582808317064
181,-5,-5,2019-07-19 01:00:01+00:00,0.3131433453562624
182,-5,0,2019-07-19 01:00:01+00:00,0.6606280997566233
183,-5,5,2019-07-19 01:00:01+00:00,1.0155302370970065
184,-5,10,2019-07-19 01:00:01+00:00,1.3504069685935973
185,-5,15,2019-07-19 01:00:01+00:00,
186,-5,20,2019-07-19 01:00:01+00:00,
187,-5,25,2019-07-19 01:00:01+00:00,
188,-5,30,2019-07-19 01:00:01+00:00,
189,-5,35,2019-07-19 01:00:01+00:00,
190,0,-10,2019-07-19 01:00:01+00:00,0.2298104186852773
191,0,-5,2019-07-19 01:00:01+00:00,
192,0,0,2019-07-19 01:00:01+00:00,0.42417219281196594
193,0,5,2019-07-19 01:00:01+00:00,1.264234720241456
194,0,10,2019-07-19 01:00:01+00:00,1.2787487639321222
195,0,15,2019-07-19 01:00:01+00:00,
196,0,20,2019-07-19 01:00:01+00:00,
197,0,25,2019-07-19 01:00:01+00:00,
198,0,30,2019-07-19 01:00:01+00:00,
199,0,35,2019-07-19 01:00:01+00:00,
