,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2012-02-23 00:15:01+00:00,
104,-45,10,2012-02-23 00:15:01+00:00,0.1370347724584016
105,-45,15,2012-02-23 00:15:01+00:00,0.09238062301994963
106,-45,20,2012-02-23 00:15:01+00:00,0.04164969797580029
107,-45,25,2012-02-23 00:15:01+00:00,0.03701587434016889
108,-45,30,2012-02-23 00:15:01+00:00,0.042538227536203226
109,-45,35,2012-02-23 00:15:01+00:00,0.09398232262159131
110,-40,-10,2012-02-23 00:15:01+00:00,
111,-40,-5,2012-02-23 00:15:01+00:00,8.462896036065143
112,-40,0,2012-02-23 00:15:01+00:00,0.14107880149471577
113,-40,5,2012-02-23 00:15:01+00:00,0.11267020642123324
114,-40,10,2012-02-23 00:15:01+00:00,0.14274568236059315
115,-40,15,2012-02-23 00:15:01+00:00,0.08133050188264611
116,-40,20,2012-02-23 00:15:01+00:00,0.04324536914637084
117,-40,25,2012-02-23 00:15:01+00:00,0.03842137432136377
118,-40,30,2012-02-23 00:15:01+00:00,0.0477603290659877
119,-40,35,2012-02-23 00:15:01+00:00,0.23394338876152268
120,-35,-10,2012-02-23 00:15:01+00:00,0.12872461297083646
121,-35,-5,2012-02-23 00:15:01+00:00,0.2731417885989742
122,-35,0,2012-02-23 00:15:01+00:00,0.16484701871643287
123,-35,5,2012-02-23 00:15:01+00:00,0.11052812297235835
124,-35,10,2012-02-23 00:15:01+00:00,0.1694608240342531
125,-35,15,2012-02-23 00:15:01+00:00,0.10943234141202683
126,-35,20,2012-02-23 00:15:01+00:00,
127,-35,25,2012-02-23 00:15:01+00:00,0.08219389988136996
128,-35,30,2012-02-23 00:15:01+00:00,0.06527327767358376
129,-35,35,2012-02-23 00:15:01+00:00,0.12379721125174292
130,-30,-10,2012-02-23 00:15:01+00:00,0.04104729676841504
131,-30,-5,2012-02-23 00:15:01+00:00,0.10518586544728861
132,-30,0,2012-02-23 00:15:01+00:00,
133,-30,5,2012-02-23 00:15:01+00:00,
134,-30,10,2012-02-23 00:15:01+00:00,
135,-30,15,2012-02-23 00:15:01+00:00,
136,-30,20,2012-02-23 00:15:01+00:00,0.1558871828683532
137,-30,25,2012-02-23 00:15:01+00:00,0.12034972789386908
138,-30,30,2012-02-23 00:15:01+00:00,0.09881527038487081
139,-30,35,2012-02-23 00:15:01+00:00,0.10840016776245888
140,-25,-10,2012-02-23 00:15:01+00:00,0.02254478405633559
141,-25,-5,2012-02-23 00:15:01+00:00,0.04614779098647455
142,-25,0,2012-02-23 00:15:01+00:00,0.11245946557337536
143,-25,5,2012-02-23 00:15:01+00:00,0.1215187872233598
144,-25,10,2012-02-23 00:15:01+00:00,
145,-25,15,2012-02-23 00:15:01+00:00,
146,-25,20,2012-02-23 00:15:01+00:00,0.19878699858155516
147,-25,25,2012-02-23 00:15:01+00:00,0.17329758462599582
148,-25,30,2012-02-23 00:15:01+00:00,0.1421061188820586
149,-25,35,2012-02-23 00:15:01+00:00,0.19044161714420987
150,-20,-10,2012-02-23 00:15:01+00:00,0.024083171667196014
151,-20,-5,2012-02-23 00:15:01+00:00,0.03916913717985153
152,-20,0,2012-02-23 00:15:01+00:00,0.1550844158187057
153,-20,5,2012-02-23 00:15:01+00:00,0.12025458584990233
154,-20,10,2012-02-23 00:15:01+00:00,
155,-20,15,2012-02-23 00:15:01+00:00,
156,-20,20,2012-02-23 00:15:01+00:00,0.6486269627038842
157,-20,25,2012-02-23 00:15:01+00:00,0.24829709379697032
158,-20,30,2012-02-23 00:15:01+00:00,0.14261809946550671
159,-20,35,2012-02-23 00:15:01+00:00,0.1678983226540636
160,-15,-10,2012-02-23 00:15:01+00:00,0.03174074812772664
161,-15,-5,2012-02-23 00:15:01+00:00,0.06405257398345075
162,-15,0,2012-02-23 00:15:01+00:00,0.13133314140933625
163,-15,5,2012-02-23 00:15:01+00:00,0.14958049457986353
164,-15,10,2012-02-23 00:15:01+00:00,
165,-15,15,2012-02-23 00:15:01+00:00,
166,-15,20,2012-02-23 00:15:01+00:00,15.207172061882767
167,-15,25,2012-02-23 00:15:01+00:00,1.58757459950142
168,-15,30,2012-02-23 00:15:01+00:00,0.1882750847502984
169,-15,35,2012-02-23 00:15:01+00:00,0.1394078358719053
170,-10,-10,2012-02-23 00:15:01+00:00,0.03708937006380399
171,-10,-5,2012-02-23 00:15:01+00:00,0.07191285717762037
172,-10,0,2012-02-23 00:15:01+00:00,0.13036828862670657
173,-10,5,2012-02-23 00:15:01+00:00,0.14649832000335059
174,-10,10,2012-02-23 00:15:01+00:00,
175,-10,15,2012-02-23 00:15:01+00:00,
176,-10,20,2012-02-23 00:15:01+00:00,
177,-10,25,2012-02-23 00:15:01+00:00,
178,-10,30,2012-02-23 00:15:01+00:00,2.0664866772191277
179,-10,35,2012-02-23 00:15:01+00:00,0.2590159763549936
180,-5,-10,2012-02-23 00:15:01+00:00,0.03485783662062512
181,-5,-5,2012-02-23 00:15:01+00:00,0.06952061629495941
182,-5,0,2012-02-23 00:15:01+00:00,
183,-5,5,2012-02-23 00:15:01+00:00,
184,-5,10,2012-02-23 00:15:01+00:00,
185,-5,15,2012-02-23 00:15:01+00:00,
186,-5,20,2012-02-23 00:15:01+00:00,
187,-5,25,2012-02-23 00:15:01+00:00,
188,-5,30,2012-02-23 00:15:01+00:00,7.1513142585754395
189,-5,35,2012-02-23 00:15:01+00:00,0.9456004661280574
190,0,-10,2012-02-23 00:15:01+00:00,0.08533326664277813
191,0,-5,2012-02-23 00:15:01+00:00,0.1520923652785754
192,0,0,2012-02-23 00:15:01+00:00,0.2679718392953444
193,0,5,2012-02-23 00:15:01+00:00,0.13848729507514723
194,0,10,2012-02-23 00:15:01+00:00,
195,0,15,2012-02-23 00:15:01+00:00,
196,0,20,2012-02-23 00:15:01+00:00,
197,0,25,2012-02-23 00:15:01+00:00,
198,0,30,2012-02-23 00:15:01+00:00,
199,0,35,2012-02-23 00:15:01+00:00,6.749052047729492
