,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2016-11-09 00:10:01+00:00,
52,-70,0,2016-11-09 00:10:01+00:00,
53,-70,5,2016-11-09 00:10:01+00:00,
54,-70,10,2016-11-09 00:10:01+00:00,
55,-70,15,2016-11-09 00:10:01+00:00,0.681192155816217
56,-70,20,2016-11-09 00:10:01+00:00,0.25856341681085576
57,-70,25,2016-11-09 00:10:01+00:00,0.05325465099234086
58,-70,30,2016-11-09 00:10:01+00:00,0.05725037342562363
59,-70,35,2016-11-09 00:10:01+00:00,0.062427226027692045
60,-65,-10,2016-11-09 00:10:01+00:00,
61,-65,-5,2016-11-09 00:10:01+00:00,
62,-65,0,2016-11-09 00:10:01+00:00,
63,-65,5,2016-11-09 00:10:01+00:00,
64,-65,10,2016-11-09 00:10:01+00:00,
65,-65,15,2016-11-09 00:10:01+00:00,0.19866407129387734
66,-65,20,2016-11-09 00:10:01+00:00,0.1613203206887612
67,-65,25,2016-11-09 00:10:01+00:00,0.03848490856952821
68,-65,30,2016-11-09 00:10:01+00:00,0.03593729813055265
69,-65,35,2016-11-09 00:10:01+00:00,0.06445209401179895
70,-60,-10,2016-11-09 00:10:01+00:00,
71,-60,-5,2016-11-09 00:10:01+00:00,
72,-60,0,2016-11-09 00:10:01+00:00,15.187067667643229
73,-60,5,2016-11-09 00:10:01+00:00,
74,-60,10,2016-11-09 00:10:01+00:00,
75,-60,15,2016-11-09 00:10:01+00:00,0.7288286124712953
76,-60,20,2016-11-09 00:10:01+00:00,0.1480648416003703
77,-60,25,2016-11-09 00:10:01+00:00,0.03570468275820915
78,-60,30,2016-11-09 00:10:01+00:00,0.03849256722486182
79,-60,35,2016-11-09 00:10:01+00:00,0.0921036092653161
80,-55,-10,2016-11-09 00:10:01+00:00,
81,-55,-5,2016-11-09 00:10:01+00:00,
82,-55,0,2016-11-09 00:10:01+00:00,
83,-55,5,2016-11-09 00:10:01+00:00,
84,-55,10,2016-11-09 00:10:01+00:00,
85,-55,15,2016-11-09 00:10:01+00:00,0.23006419837474823
86,-55,20,2016-11-09 00:10:01+00:00,
87,-55,25,2016-11-09 00:10:01+00:00,
88,-55,30,2016-11-09 00:10:01+00:00,0.03746998831629753
89,-55,35,2016-11-09 00:10:01+00:00,0.08293567249527226
90,-50,-10,2016-11-09 00:10:01+00:00,
91,-50,-5,2016-11-09 00:10:01+00:00,
92,-50,0,2016-11-09 00:10:01+00:00,
93,-50,5,2016-11-09 00:10:01+00:00,11.28639190784399
94,-50,10,2016-11-09 00:10:01+00:00,1.0867178085195188
95,-50,15,2016-11-09 00:10:01+00:00,0.11301346838910568
96,-50,20,2016-11-09 00:10:01+00:00,0.03910505456918458
97,-50,25,2016-11-09 00:10:01+00:00,0.0467357374011324
98,-50,30,2016-11-09 00:10:01+00:00,0.04887005376793046
99,-50,35,2016-11-09 00:10:01+00:00,0.09974382550162578
100,-45,-10,2016-11-09 00:10:01+00:00,
101,-45,-5,2016-11-09 00:10:01+00:00,
102,-45,0,2016-11-09 00:10:01+00:00,
103,-45,5,2016-11-09 00:10:01+00:00,0.9875352884593763
104,-45,10,2016-11-09 00:10:01+00:00,1.406496231339619
105,-45,15,2016-11-09 00:10:01+00:00,0.5372598771692801
106,-45,20,2016-11-09 00:10:01+00:00,0.041224553092729814
107,-45,25,2016-11-09 00:10:01+00:00,0.04593236950001975
108,-45,30,2016-11-09 00:10:01+00:00,0.04812837426064524
109,-45,35,2016-11-09 00:10:01+00:00,0.11461862372651474
110,-40,-10,2016-11-09 00:10:01+00:00,
111,-40,-5,2016-11-09 00:10:01+00:00,
112,-40,0,2016-11-09 00:10:01+00:00,0.18869552241852255
113,-40,5,2016-11-09 00:10:01+00:00,0.17520699364089426
114,-40,10,2016-11-09 00:10:01+00:00,0.8068786233988209
115,-40,15,2016-11-09 00:10:01+00:00,0.42288503457573456
116,-40,20,2016-11-09 00:10:01+00:00,0.04226670299461045
117,-40,25,2016-11-09 00:10:01+00:00,0.039679001963376204
118,-40,30,2016-11-09 00:10:01+00:00,0.0437467950740503
119,-40,35,2016-11-09 00:10:01+00:00,0.060564894802295245
120,-35,-10,2016-11-09 00:10:01+00:00,0.1013585599824969
121,-35,-5,2016-11-09 00:10:01+00:00,0.16411202653874585
122,-35,0,2016-11-09 00:10:01+00:00,0.13104756163121695
123,-35,5,2016-11-09 00:10:01+00:00,0.11302066327713998
124,-35,10,2016-11-09 00:10:01+00:00,0.6981497498336194
125,-35,15,2016-11-09 00:10:01+00:00,0.08376451977844691
126,-35,20,2016-11-09 00:10:01+00:00,0.04141506047546863
127,-35,25,2016-11-09 00:10:01+00:00,0.04543993124023988
128,-35,30,2016-11-09 00:10:01+00:00,0.06008517255364847
129,-35,35,2016-11-09 00:10:01+00:00,0.08080722277565879
130,-30,-10,2016-11-09 00:10:01+00:00,0.036319598196602916
131,-30,-5,2016-11-09 00:10:01+00:00,0.046178094242863794
132,-30,0,2016-11-09 00:10:01+00:00,0.07637103955990585
133,-30,5,2016-11-09 00:10:01+00:00,
134,-30,10,2016-11-09 00:10:01+00:00,
135,-30,15,2016-11-09 00:10:01+00:00,
136,-30,20,2016-11-09 00:10:01+00:00,0.08881115749841784
137,-30,25,2016-11-09 00:10:01+00:00,0.0716874351236095
138,-30,30,2016-11-09 00:10:01+00:00,0.05561883599861951
139,-30,35,2016-11-09 00:10:01+00:00,0.08980050580163697
140,-25,-10,2016-11-09 00:10:01+00:00,
141,-25,-5,2016-11-09 00:10:01+00:00,0.05751121284082433
142,-25,0,2016-11-09 00:10:01+00:00,0.12117054368232254
143,-25,5,2016-11-09 00:10:01+00:00,0.19222293482270353
144,-25,10,2016-11-09 00:10:01+00:00,
145,-25,15,2016-11-09 00:10:01+00:00,
146,-25,20,2016-11-09 00:10:01+00:00,0.08225621856175937
147,-25,25,2016-11-09 00:10:01+00:00,0.07878103728635119
148,-25,30,2016-11-09 00:10:01+00:00,0.06448020668587094
149,-25,35,2016-11-09 00:10:01+00:00,0.09854715913796278
150,-20,-10,2016-11-09 00:10:01+00:00,
151,-20,-5,2016-11-09 00:10:01+00:00,
152,-20,0,2016-11-09 00:10:01+00:00,
153,-20,5,2016-11-09 00:10:01+00:00,
154,-20,10,2016-11-09 00:10:01+00:00,0.17204822387014115
155,-20,15,2016-11-09 00:10:01+00:00,
156,-20,20,2016-11-09 00:10:01+00:00,
157,-20,25,2016-11-09 00:10:01+00:00,0.118525430560112
158,-20,30,2016-11-09 00:10:01+00:00,0.07979745064190172
159,-20,35,2016-11-09 00:10:01+00:00,0.08775812455116352
160,-15,-10,2016-11-09 00:10:01+00:00,0.057172297309494385
161,-15,-5,2016-11-09 00:10:01+00:00,0.13924676729556248
162,-15,0,2016-11-09 00:10:01+00:00,0.20563568251660777
163,-15,5,2016-11-09 00:10:01+00:00,0.16701439561831496
164,-15,10,2016-11-09 00:10:01+00:00,0.17280167745734878
165,-15,15,2016-11-09 00:10:01+00:00,
166,-15,20,2016-11-09 00:10:01+00:00,
167,-15,25,2016-11-09 00:10:01+00:00,10.661465227603912
168,-15,30,2016-11-09 00:10:01+00:00,0.10608185232364335
169,-15,35,2016-11-09 00:10:01+00:00,0.0744289736556763
170,-10,-10,2016-11-09 00:10:01+00:00,0.06251661160495132
171,-10,-5,2016-11-09 00:10:01+00:00,0.12176275532904818
172,-10,0,2016-11-09 00:10:01+00:00,0.24941196022680523
173,-10,5,2016-11-09 00:10:01+00:00,0.28909372753567164
174,-10,10,2016-11-09 00:10:01+00:00,0.18726247549057007
175,-10,15,2016-11-09 00:10:01+00:00,
176,-10,20,2016-11-09 00:10:01+00:00,
177,-10,25,2016-11-09 00:10:01+00:00,
178,-10,30,2016-11-09 00:10:01+00:00,1.7086135328307257
179,-10,35,2016-11-09 00:10:01+00:00,0.21116205491402762
180,-5,-10,2016-11-09 00:10:01+00:00,0.04995820969343186
181,-5,-5,2016-11-09 00:10:01+00:00,0.07186647590536338
182,-5,0,2016-11-09 00:10:01+00:00,0.2615949849246955
183,-5,5,2016-11-09 00:10:01+00:00,
184,-5,10,2016-11-09 00:10:01+00:00,
185,-5,15,2016-11-09 00:10:01+00:00,
186,-5,20,2016-11-09 00:10:01+00:00,
187,-5,25,2016-11-09 00:10:01+00:00,
188,-5,30,2016-11-09 00:10:01+00:00,6.703074995960508
189,-5,35,2016-11-09 00:10:01+00:00,0.8534649352538076
190,0,-10,2016-11-09 00:10:01+00:00,
191,0,-5,2016-11-09 00:10:01+00:00,0.26077953778338014
192,0,0,2016-11-09 00:10:01+00:00,0.20026897055556975
193,0,5,2016-11-09 00:10:01+00:00,
194,0,10,2016-11-09 00:10:01+00:00,
195,0,15,2016-11-09 00:10:01+00:00,
196,0,20,2016-11-09 00:10:01+00:00,
197,0,25,2016-11-09 00:10:01+00:00,
198,0,30,2016-11-09 00:10:01+00:00,
199,0,35,2016-11-09 00:10:01+00:00,
