,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2014-04-18 00:50:00+00:00,0.02924135929876656
68,-65,30,2014-04-18 00:50:00+00:00,0.029593170237015274
69,-65,35,2014-04-18 00:50:00+00:00,0.08793313596017506
70,-60,-10,2014-04-18 00:50:00+00:00,
71,-60,-5,2014-04-18 00:50:00+00:00,
72,-60,0,2014-04-18 00:50:00+00:00,17.977417469024658
73,-60,5,2014-04-18 00:50:00+00:00,
74,-60,10,2014-04-18 00:50:00+00:00,
75,-60,15,2014-04-18 00:50:00+00:00,0.5338130965828896
76,-60,20,2014-04-18 00:50:00+00:00,
77,-60,25,2014-04-18 00:50:00+00:00,0.019429095089435577
78,-60,30,2014-04-18 00:50:00+00:00,
79,-60,35,2014-04-18 00:50:00+00:00,0.10439200811170321
80,-55,-10,2014-04-18 00:50:00+00:00,41.119839668273926
81,-55,-5,2014-04-18 00:50:00+00:00,
82,-55,0,2014-04-18 00:50:00+00:00,11.988838269792755
83,-55,5,2014-04-18 00:50:00+00:00,
84,-55,10,2014-04-18 00:50:00+00:00,0.5755028920208854
85,-55,15,2014-04-18 00:50:00+00:00,0.2432439461860582
86,-55,20,2014-04-18 00:50:00+00:00,0.04589446129911752
87,-55,25,2014-04-18 00:50:00+00:00,0.0234211124771297
88,-55,30,2014-04-18 00:50:00+00:00,0.028461149816818913
89,-55,35,2014-04-18 00:50:00+00:00,0.07655425143914413
90,-50,-10,2014-04-18 00:50:00+00:00,
91,-50,-5,2014-04-18 00:50:00+00:00,
92,-50,0,2014-04-18 00:50:00+00:00,11.267700672149658
93,-50,5,2014-04-18 00:50:00+00:00,
94,-50,10,2014-04-18 00:50:00+00:00,1.3197204766399933
95,-50,15,2014-04-18 00:50:00+00:00,0.0992048707685559
96,-50,20,2014-04-18 00:50:00+00:00,0.0326560566654506
97,-50,25,2014-04-18 00:50:00+00:00,0.023099881505014196
98,-50,30,2014-04-18 00:50:00+00:00,0.03237577248788016
99,-50,35,2014-04-18 00:50:00+00:00,0.0596380867247511
100,-45,-10,2014-04-18 00:50:00+00:00,
101,-45,-5,2014-04-18 00:50:00+00:00,
102,-45,0,2014-04-18 00:50:00+00:00,17.52654563056098
103,-45,5,2014-04-18 00:50:00+00:00,7.989462057749431
104,-45,10,2014-04-18 00:50:00+00:00,
105,-45,15,2014-04-18 00:50:00+00:00,0.08563841243877131
106,-45,20,2014-04-18 00:50:00+00:00,0.031108255098973
107,-45,25,2014-04-18 00:50:00+00:00,0.02425154020282917
108,-45,30,2014-04-18 00:50:00+00:00,0.032342882832246164
109,-45,35,2014-04-18 00:50:00+00:00,0.13131635012649792
110,-40,-10,2014-04-18 00:50:00+00:00,
111,-40,-5,2014-04-18 00:50:00+00:00,
112,-40,0,2014-04-18 00:50:00+00:00,0.0322303794324398
113,-40,5,2014-04-18 00:50:00+00:00,0.08632148640311282
114,-40,10,2014-04-18 00:50:00+00:00,
115,-40,15,2014-04-18 00:50:00+00:00,
116,-40,20,2014-04-18 00:50:00+00:00,0.029460394826070612
117,-40,25,2014-04-18 00:50:00+00:00,0.026781439954353226
118,-40,30,2014-04-18 00:50:00+00:00,0.03331754260668249
119,-40,35,2014-04-18 00:50:00+00:00,
120,-35,-10,2014-04-18 00:50:00+00:00,0.12400176793814251
121,-35,-5,2014-04-18 00:50:00+00:00,0.42314077854574283
122,-35,0,2014-04-18 00:50:00+00:00,0.10326801225839352
123,-35,5,2014-04-18 00:50:00+00:00,0.09238256785799476
124,-35,10,2014-04-18 00:50:00+00:00,
125,-35,15,2014-04-18 00:50:00+00:00,
126,-35,20,2014-04-18 00:50:00+00:00,
127,-35,25,2014-04-18 00:50:00+00:00,0.03973793619397012
128,-35,30,2014-04-18 00:50:00+00:00,0.04099197598112808
129,-35,35,2014-04-18 00:50:00+00:00,0.11645802227026633
130,-30,-10,2014-04-18 00:50:00+00:00,0.024998562288752368
131,-30,-5,2014-04-18 00:50:00+00:00,0.13900495637872637
132,-30,0,2014-04-18 00:50:00+00:00,0.09269687262782761
133,-30,5,2014-04-18 00:50:00+00:00,0.11296134940599752
134,-30,10,2014-04-18 00:50:00+00:00,0.1553986498769724
135,-30,15,2014-04-18 00:50:00+00:00,
136,-30,20,2014-04-18 00:50:00+00:00,
137,-30,25,2014-04-18 00:50:00+00:00,0.03760252366054978
138,-30,30,2014-04-18 00:50:00+00:00,0.04194965961933017
139,-30,35,2014-04-18 00:50:00+00:00,0.1150766899567238
140,-25,-10,2014-04-18 00:50:00+00:00,0.02103932213427589
141,-25,-5,2014-04-18 00:50:00+00:00,0.03556689799750396
142,-25,0,2014-04-18 00:50:00+00:00,0.0970011327845479
143,-25,5,2014-04-18 00:50:00+00:00,0.12159658595919609
144,-25,10,2014-04-18 00:50:00+00:00,0.15109796840354708
145,-25,15,2014-04-18 00:50:00+00:00,
146,-25,20,2014-04-18 00:50:00+00:00,
147,-25,25,2014-04-18 00:50:00+00:00,0.046837424859404564
148,-25,30,2014-04-18 00:50:00+00:00,0.05566086019696621
149,-25,35,2014-04-18 00:50:00+00:00,0.10546037848226449
150,-20,-10,2014-04-18 00:50:00+00:00,0.02062011178941491
151,-20,-5,2014-04-18 00:50:00+00:00,0.03694777875475107
152,-20,0,2014-04-18 00:50:00+00:00,0.11414677805166591
153,-20,5,2014-04-18 00:50:00+00:00,0.15020304687543592
154,-20,10,2014-04-18 00:50:00+00:00,
155,-20,15,2014-04-18 00:50:00+00:00,
156,-20,20,2014-04-18 00:50:00+00:00,0.676559180021286
157,-20,25,2014-04-18 00:50:00+00:00,
158,-20,30,2014-04-18 00:50:00+00:00,0.04085946579774221
159,-20,35,2014-04-18 00:50:00+00:00,0.09153397859348728
160,-15,-10,2014-04-18 00:50:00+00:00,0.0179782726116619
161,-15,-5,2014-04-18 00:50:00+00:00,
162,-15,0,2014-04-18 00:50:00+00:00,
163,-15,5,2014-04-18 00:50:00+00:00,0.13588175177574158
164,-15,10,2014-04-18 00:50:00+00:00,0.14204982485698195
165,-15,15,2014-04-18 00:50:00+00:00,10.739704041867643
166,-15,20,2014-04-18 00:50:00+00:00,6.4499552997914575
167,-15,25,2014-04-18 00:50:00+00:00,2.000717180746573
168,-15,30,2014-04-18 00:50:00+00:00,0.09171115317278439
169,-15,35,2014-04-18 00:50:00+00:00,0.15309457158968773
170,-10,-10,2014-04-18 00:50:00+00:00,0.03324561663738047
171,-10,-5,2014-04-18 00:50:00+00:00,0.04702237269775883
172,-10,0,2014-04-18 00:50:00+00:00,0.11238737925887107
173,-10,5,2014-04-18 00:50:00+00:00,
174,-10,10,2014-04-18 00:50:00+00:00,
175,-10,15,2014-04-18 00:50:00+00:00,
176,-10,20,2014-04-18 00:50:00+00:00,
177,-10,25,2014-04-18 00:50:00+00:00,
178,-10,30,2014-04-18 00:50:00+00:00,0.34928012102149253
179,-10,35,2014-04-18 00:50:00+00:00,0.22705130876718665
180,-5,-10,2014-04-18 00:50:00+00:00,0.03844099039787072
181,-5,-5,2014-04-18 00:50:00+00:00,0.056035574550596656
182,-5,0,2014-04-18 00:50:00+00:00,0.11876291106728946
183,-5,5,2014-04-18 00:50:00+00:00,0.16652089429834177
184,-5,10,2014-04-18 00:50:00+00:00,0.4730747987826665
185,-5,15,2014-04-18 00:50:00+00:00,
186,-5,20,2014-04-18 00:50:00+00:00,
187,-5,25,2014-04-18 00:50:00+00:00,
188,-5,30,2014-04-18 00:50:00+00:00,0.4269728759924571
189,-5,35,2014-04-18 00:50:00+00:00,0.8384151294085055
190,0,-10,2014-04-18 00:50:00+00:00,0.05977893153531323
191,0,-5,2014-04-18 00:50:00+00:00,0.10046783064138881
192,0,0,2014-04-18 00:50:00+00:00,0.11068469025366091
193,0,5,2014-04-18 00:50:00+00:00,0.1423888308978548
194,0,10,2014-04-18 00:50:00+00:00,
195,0,15,2014-04-18 00:50:00+00:00,
196,0,20,2014-04-18 00:50:00+00:00,
197,0,25,2014-04-18 00:50:00+00:00,
198,0,30,2014-04-18 00:50:00+00:00,
199,0,35,2014-04-18 00:50:00+00:00,
