,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2020-07-14 00:55:01+00:00,
91,-50,-5,2020-07-14 00:55:01+00:00,
92,-50,0,2020-07-14 00:55:01+00:00,18.401871827932503
93,-50,5,2020-07-14 00:55:01+00:00,18.39398088184089
94,-50,10,2020-07-14 00:55:01+00:00,3.4503172419975927
95,-50,15,2020-07-14 00:55:01+00:00,0.1288249805612966
96,-50,20,2020-07-14 00:55:01+00:00,0.07759721655863856
97,-50,25,2020-07-14 00:55:01+00:00,0.022096244652666863
98,-50,30,2020-07-14 00:55:01+00:00,0.018764621069525034
99,-50,35,2020-07-14 00:55:01+00:00,0.03703200737280505
100,-45,-10,2020-07-14 00:55:01+00:00,35.64086405436198
101,-45,-5,2020-07-14 00:55:01+00:00,
102,-45,0,2020-07-14 00:55:01+00:00,13.406024022535844
103,-45,5,2020-07-14 00:55:01+00:00,23.214770626377415
104,-45,10,2020-07-14 00:55:01+00:00,19.54531764984131
105,-45,15,2020-07-14 00:55:01+00:00,0.06520461159593918
106,-45,20,2020-07-14 00:55:01+00:00,0.04385970515468445
107,-45,25,2020-07-14 00:55:01+00:00,0.02627277630323127
108,-45,30,2020-07-14 00:55:01+00:00,0.023315635750326736
109,-45,35,2020-07-14 00:55:01+00:00,0.03902902967586904
110,-40,-10,2020-07-14 00:55:01+00:00,
111,-40,-5,2020-07-14 00:55:01+00:00,
112,-40,0,2020-07-14 00:55:01+00:00,0.22421849038483216
113,-40,5,2020-07-14 00:55:01+00:00,0.11167846251084906
114,-40,10,2020-07-14 00:55:01+00:00,0.06073451798560249
115,-40,15,2020-07-14 00:55:01+00:00,0.0782702246389588
116,-40,20,2020-07-14 00:55:01+00:00,0.04679610098434288
117,-40,25,2020-07-14 00:55:01+00:00,0.030696638883744305
118,-40,30,2020-07-14 00:55:01+00:00,0.023215679727521615
119,-40,35,2020-07-14 00:55:01+00:00,0.057190044892623144
120,-35,-10,2020-07-14 00:55:01+00:00,0.11857723464505274
121,-35,-5,2020-07-14 00:55:01+00:00,1.138877589309561
122,-35,0,2020-07-14 00:55:01+00:00,0.1500828265754827
123,-35,5,2020-07-14 00:55:01+00:00,0.11983441943397954
124,-35,10,2020-07-14 00:55:01+00:00,0.08504740647166162
125,-35,15,2020-07-14 00:55:01+00:00,0.08503131699912689
126,-35,20,2020-07-14 00:55:01+00:00,0.0827875164733536
127,-35,25,2020-07-14 00:55:01+00:00,0.03494985375816569
128,-35,30,2020-07-14 00:55:01+00:00,0.024532652701468163
129,-35,35,2020-07-14 00:55:01+00:00,0.03052534512699268
130,-30,-10,2020-07-14 00:55:01+00:00,0.060669803271840725
131,-30,-5,2020-07-14 00:55:01+00:00,0.1642352621197109
132,-30,0,2020-07-14 00:55:01+00:00,0.12478200725128508
133,-30,5,2020-07-14 00:55:01+00:00,0.13870529799134867
134,-30,10,2020-07-14 00:55:01+00:00,0.137037114928598
135,-30,15,2020-07-14 00:55:01+00:00,0.11858271631250354
136,-30,20,2020-07-14 00:55:01+00:00,0.08915025817955455
137,-30,25,2020-07-14 00:55:01+00:00,0.04485126562300591
138,-30,30,2020-07-14 00:55:01+00:00,0.02751908440117577
139,-30,35,2020-07-14 00:55:01+00:00,0.03283538005399859
140,-25,-10,2020-07-14 00:55:01+00:00,0.05869813641101148
141,-25,-5,2020-07-14 00:55:01+00:00,0.0853189923428273
142,-25,0,2020-07-14 00:55:01+00:00,0.19353093814680167
143,-25,5,2020-07-14 00:55:01+00:00,0.16218455500442436
144,-25,10,2020-07-14 00:55:01+00:00,0.11795584190832942
145,-25,15,2020-07-14 00:55:01+00:00,0.10543252352027245
146,-25,20,2020-07-14 00:55:01+00:00,0.11489862745458429
147,-25,25,2020-07-14 00:55:01+00:00,0.05330376188186082
148,-25,30,2020-07-14 00:55:01+00:00,0.04536601007939913
149,-25,35,2020-07-14 00:55:01+00:00,0.02466838385321592
150,-20,-10,2020-07-14 00:55:01+00:00,0.04655065828465149
151,-20,-5,2020-07-14 00:55:01+00:00,0.09464524638394502
152,-20,0,2020-07-14 00:55:01+00:00,0.2901389758249647
153,-20,5,2020-07-14 00:55:01+00:00,0.38805982107069437
154,-20,10,2020-07-14 00:55:01+00:00,
155,-20,15,2020-07-14 00:55:01+00:00,
156,-20,20,2020-07-14 00:55:01+00:00,
157,-20,25,2020-07-14 00:55:01+00:00,
158,-20,30,2020-07-14 00:55:01+00:00,
159,-20,35,2020-07-14 00:55:01+00:00,0.03712706126920555
160,-15,-10,2020-07-14 00:55:01+00:00,0.10958439608414967
161,-15,-5,2020-07-14 00:55:01+00:00,0.21905042535188246
162,-15,0,2020-07-14 00:55:01+00:00,0.4038518362923672
163,-15,5,2020-07-14 00:55:01+00:00,0.24346032777389923
164,-15,10,2020-07-14 00:55:01+00:00,
165,-15,15,2020-07-14 00:55:01+00:00,1.3218248803612023
166,-15,20,2020-07-14 00:55:01+00:00,
167,-15,25,2020-07-14 00:55:01+00:00,
168,-15,30,2020-07-14 00:55:01+00:00,
169,-15,35,2020-07-14 00:55:01+00:00,
170,-10,-10,2020-07-14 00:55:01+00:00,0.08633183966866027
171,-10,-5,2020-07-14 00:55:01+00:00,0.3222861314017294
172,-10,0,2020-07-14 00:55:01+00:00,0.575373490259681
173,-10,5,2020-07-14 00:55:01+00:00,0.3884505300379511
174,-10,10,2020-07-14 00:55:01+00:00,
175,-10,15,2020-07-14 00:55:01+00:00,
176,-10,20,2020-07-14 00:55:01+00:00,
177,-10,25,2020-07-14 00:55:01+00:00,
178,-10,30,2020-07-14 00:55:01+00:00,
179,-10,35,2020-07-14 00:55:01+00:00,0.09239399629831314
180,-5,-10,2020-07-14 00:55:01+00:00,0.11349719754664354
181,-5,-5,2020-07-14 00:55:01+00:00,0.3942752336785638
182,-5,0,2020-07-14 00:55:01+00:00,0.5473406712041083
183,-5,5,2020-07-14 00:55:01+00:00,1.5716325702456997
184,-5,10,2020-07-14 00:55:01+00:00,15.993563334147135
185,-5,15,2020-07-14 00:55:01+00:00,
186,-5,20,2020-07-14 00:55:01+00:00,
187,-5,25,2020-07-14 00:55:01+00:00,
188,-5,30,2020-07-14 00:55:01+00:00,
189,-5,35,2020-07-14 00:55:01+00:00,0.09094620067241271
190,0,-10,2020-07-14 00:55:01+00:00,0.11952254527117595
191,0,-5,2020-07-14 00:55:01+00:00,0.2860041707754135
192,0,0,2020-07-14 00:55:01+00:00,0.46344525158884203
193,0,5,2020-07-14 00:55:01+00:00,0.6178939451442242
194,0,10,2020-07-14 00:55:01+00:00,13.397351702054342
195,0,15,2020-07-14 00:55:01+00:00,
196,0,20,2020-07-14 00:55:01+00:00,
197,0,25,2020-07-14 00:55:01+00:00,
198,0,30,2020-07-14 00:55:01+00:00,
199,0,35,2020-07-14 00:55:01+00:00,
