,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2015-08-30 00:00:01+00:00,0.12429776716422528
67,-65,25,2015-08-30 00:00:01+00:00,0.027072113287180205
68,-65,30,2015-08-30 00:00:01+00:00,0.028356970362983493
69,-65,35,2015-08-30 00:00:01+00:00,0.0386182271814017
70,-60,-10,2015-08-30 00:00:01+00:00,
71,-60,-5,2015-08-30 00:00:01+00:00,
72,-60,0,2015-08-30 00:00:01+00:00,
73,-60,5,2015-08-30 00:00:01+00:00,
74,-60,10,2015-08-30 00:00:01+00:00,7.449781491715003
75,-60,15,2015-08-30 00:00:01+00:00,2.9267956919639717
76,-60,20,2015-08-30 00:00:01+00:00,0.19204315497694519
77,-60,25,2015-08-30 00:00:01+00:00,0.030683283555729673
78,-60,30,2015-08-30 00:00:01+00:00,0.02413776008182631
79,-60,35,2015-08-30 00:00:01+00:00,0.0337352931894013
80,-55,-10,2015-08-30 00:00:01+00:00,
81,-55,-5,2015-08-30 00:00:01+00:00,
82,-55,0,2015-08-30 00:00:01+00:00,
83,-55,5,2015-08-30 00:00:01+00:00,
84,-55,10,2015-08-30 00:00:01+00:00,0.758583415954402
85,-55,15,2015-08-30 00:00:01+00:00,0.1249217311550173
86,-55,20,2015-08-30 00:00:01+00:00,0.14038220793008804
87,-55,25,2015-08-30 00:00:01+00:00,0.03682657930651738
88,-55,30,2015-08-30 00:00:01+00:00,0.01883721350714928
89,-55,35,2015-08-30 00:00:01+00:00,0.030731486702765605
90,-50,-10,2015-08-30 00:00:01+00:00,
91,-50,-5,2015-08-30 00:00:01+00:00,
92,-50,0,2015-08-30 00:00:01+00:00,
93,-50,5,2015-08-30 00:00:01+00:00,
94,-50,10,2015-08-30 00:00:01+00:00,0.5338572561740875
95,-50,15,2015-08-30 00:00:01+00:00,0.1469529067772791
96,-50,20,2015-08-30 00:00:01+00:00,0.04096333017382263
97,-50,25,2015-08-30 00:00:01+00:00,0.028300638014434904
98,-50,30,2015-08-30 00:00:01+00:00,0.018758579521848222
99,-50,35,2015-08-30 00:00:01+00:00,0.02755586422091563
100,-45,-10,2015-08-30 00:00:01+00:00,
101,-45,-5,2015-08-30 00:00:01+00:00,
102,-45,0,2015-08-30 00:00:01+00:00,
103,-45,5,2015-08-30 00:00:01+00:00,0.1739528161253978
104,-45,10,2015-08-30 00:00:01+00:00,0.30532697941859566
105,-45,15,2015-08-30 00:00:01+00:00,0.08318462640837626
106,-45,20,2015-08-30 00:00:01+00:00,0.049348571919836104
107,-45,25,2015-08-30 00:00:01+00:00,0.031117133074988822
108,-45,30,2015-08-30 00:00:01+00:00,0.02282056797550814
109,-45,35,2015-08-30 00:00:01+00:00,0.03400562289650278
110,-40,-10,2015-08-30 00:00:01+00:00,
111,-40,-5,2015-08-30 00:00:01+00:00,5.270893573760986
112,-40,0,2015-08-30 00:00:01+00:00,
113,-40,5,2015-08-30 00:00:01+00:00,
114,-40,10,2015-08-30 00:00:01+00:00,0.1581347776475803
115,-40,15,2015-08-30 00:00:01+00:00,0.07440446508885587
116,-40,20,2015-08-30 00:00:01+00:00,0.05821382626891136
117,-40,25,2015-08-30 00:00:01+00:00,0.04564099805335505
118,-40,30,2015-08-30 00:00:01+00:00,0.024296609349185042
119,-40,35,2015-08-30 00:00:01+00:00,0.034879708473343145
120,-35,-10,2015-08-30 00:00:01+00:00,0.11589982714928711
121,-35,-5,2015-08-30 00:00:01+00:00,0.4497710023489263
122,-35,0,2015-08-30 00:00:01+00:00,0.21556818036674988
123,-35,5,2015-08-30 00:00:01+00:00,0.16095963154533288
124,-35,10,2015-08-30 00:00:01+00:00,0.16135212292913162
125,-35,15,2015-08-30 00:00:01+00:00,0.07676215533478674
126,-35,20,2015-08-30 00:00:01+00:00,0.06121390096397481
127,-35,25,2015-08-30 00:00:01+00:00,0.040569826227522664
128,-35,30,2015-08-30 00:00:01+00:00,0.02635704034545545
129,-35,35,2015-08-30 00:00:01+00:00,0.033681211161139216
130,-30,-10,2015-08-30 00:00:01+00:00,0.04370308499480135
131,-30,-5,2015-08-30 00:00:01+00:00,0.08518603708266376
132,-30,0,2015-08-30 00:00:01+00:00,0.1518097962596827
133,-30,5,2015-08-30 00:00:01+00:00,0.15491759157582616
134,-30,10,2015-08-30 00:00:01+00:00,
135,-30,15,2015-08-30 00:00:01+00:00,0.07624956870488092
136,-30,20,2015-08-30 00:00:01+00:00,0.07138208466871031
137,-30,25,2015-08-30 00:00:01+00:00,0.04750188400761949
138,-30,30,2015-08-30 00:00:01+00:00,0.03754757542376217
139,-30,35,2015-08-30 00:00:01+00:00,0.04448437053111275
140,-25,-10,2015-08-30 00:00:01+00:00,0.031094402647577225
141,-25,-5,2015-08-30 00:00:01+00:00,0.11126223596137598
142,-25,0,2015-08-30 00:00:01+00:00,0.1861883333325386
143,-25,5,2015-08-30 00:00:01+00:00,
144,-25,10,2015-08-30 00:00:01+00:00,
145,-25,15,2015-08-30 00:00:01+00:00,
146,-25,20,2015-08-30 00:00:01+00:00,0.12921464773594524
147,-25,25,2015-08-30 00:00:01+00:00,0.08435940596059757
148,-25,30,2015-08-30 00:00:01+00:00,0.04731237099686923
149,-25,35,2015-08-30 00:00:01+00:00,0.04470170348116513
150,-20,-10,2015-08-30 00:00:01+00:00,0.06970386693318342
151,-20,-5,2015-08-30 00:00:01+00:00,0.24334084902954217
152,-20,0,2015-08-30 00:00:01+00:00,0.21852639123516263
153,-20,5,2015-08-30 00:00:01+00:00,0.40868432151860207
154,-20,10,2015-08-30 00:00:01+00:00,
155,-20,15,2015-08-30 00:00:01+00:00,
156,-20,20,2015-08-30 00:00:01+00:00,
157,-20,25,2015-08-30 00:00:01+00:00,0.06087656505405903
158,-20,30,2015-08-30 00:00:01+00:00,0.06456388614591967
159,-20,35,2015-08-30 00:00:01+00:00,0.058504644710667436
160,-15,-10,2015-08-30 00:00:01+00:00,0.06019055785923133
161,-15,-5,2015-08-30 00:00:01+00:00,0.15653180922537843
162,-15,0,2015-08-30 00:00:01+00:00,0.25976182520389557
163,-15,5,2015-08-30 00:00:01+00:00,
164,-15,10,2015-08-30 00:00:01+00:00,0.4726554311811924
165,-15,15,2015-08-30 00:00:01+00:00,1.0529945492744446
166,-15,20,2015-08-30 00:00:01+00:00,0.7649939034296118
167,-15,25,2015-08-30 00:00:01+00:00,1.3389251593288054
168,-15,30,2015-08-30 00:00:01+00:00,0.12530695157202876
169,-15,35,2015-08-30 00:00:01+00:00,0.06746020410896372
170,-10,-10,2015-08-30 00:00:01+00:00,0.14704217918090423
171,-10,-5,2015-08-30 00:00:01+00:00,0.33215878530181653
172,-10,0,2015-08-30 00:00:01+00:00,0.45285520397141255
173,-10,5,2015-08-30 00:00:01+00:00,0.20861568223212806
174,-10,10,2015-08-30 00:00:01+00:00,0.3789019780108851
175,-10,15,2015-08-30 00:00:01+00:00,2.488816914735017
176,-10,20,2015-08-30 00:00:01+00:00,
177,-10,25,2015-08-30 00:00:01+00:00,1.4763347625732421
178,-10,30,2015-08-30 00:00:01+00:00,0.7273730087670998
179,-10,35,2015-08-30 00:00:01+00:00,0.09964676057860002
180,-5,-10,2015-08-30 00:00:01+00:00,0.20559419282790767
181,-5,-5,2015-08-30 00:00:01+00:00,0.4205310513911176
182,-5,0,2015-08-30 00:00:01+00:00,0.6041112051013036
183,-5,5,2015-08-30 00:00:01+00:00,0.46873357159192447
184,-5,10,2015-08-30 00:00:01+00:00,
185,-5,15,2015-08-30 00:00:01+00:00,
186,-5,20,2015-08-30 00:00:01+00:00,
187,-5,25,2015-08-30 00:00:01+00:00,
188,-5,30,2015-08-30 00:00:01+00:00,
189,-5,35,2015-08-30 00:00:01+00:00,
190,0,-10,2015-08-30 00:00:01+00:00,0.32746408995494103
191,0,-5,2015-08-30 00:00:01+00:00,
192,0,0,2015-08-30 00:00:01+00:00,
193,0,5,2015-08-30 00:00:01+00:00,
194,0,10,2015-08-30 00:00:01+00:00,
195,0,15,2015-08-30 00:00:01+00:00,
196,0,20,2015-08-30 00:00:01+00:00,
197,0,25,2015-08-30 00:00:01+00:00,
198,0,30,2015-08-30 00:00:01+00:00,
199,0,35,2015-08-30 00:00:01+00:00,
