,lon_rounded_up,lat_rounded_up,date,chlor_a
180,-5,-10,2006-09-18 00:15:01+00:00,0.11725335737520998
181,-5,-5,2006-09-18 00:15:01+00:00,
182,-5,0,2006-09-18 00:15:01+00:00,
183,-5,5,2006-09-18 00:15:01+00:00,
184,-5,10,2006-09-18 00:15:01+00:00,
185,-5,15,2006-09-18 00:15:01+00:00,
186,-5,20,2006-09-18 00:15:01+00:00,
187,-5,25,2006-09-18 00:15:01+00:00,
188,-5,30,2006-09-18 00:15:01+00:00,
189,-5,35,2006-09-18 00:15:01+00:00,0.13282443782347336
190,0,-10,2006-09-18 00:15:01+00:00,0.194302583578974
191,0,-5,2006-09-18 00:15:01+00:00,0.2250220182662209
192,0,0,2006-09-18 00:15:01+00:00,0.39678414382560306
193,0,5,2006-09-18 00:15:01+00:00,0.17092800849387724
194,0,10,2006-09-18 00:15:01+00:00,
195,0,15,2006-09-18 00:15:01+00:00,
196,0,20,2006-09-18 00:15:01+00:00,
197,0,25,2006-09-18 00:15:01+00:00,
198,0,30,2006-09-18 00:15:01+00:00,
199,0,35,2006-09-18 00:15:01+00:00,
