,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2021-02-28 00:00:01+00:00,
63,-65,5,2021-02-28 00:00:01+00:00,
64,-65,10,2021-02-28 00:00:01+00:00,
65,-65,15,2021-02-28 00:00:01+00:00,
66,-65,20,2021-02-28 00:00:01+00:00,0.09364677754332539
67,-65,25,2021-02-28 00:00:01+00:00,0.036424868789800315
68,-65,30,2021-02-28 00:00:01+00:00,0.048617139655542305
69,-65,35,2021-02-28 00:00:01+00:00,0.13862181737463236
70,-60,-10,2021-02-28 00:00:01+00:00,
71,-60,-5,2021-02-28 00:00:01+00:00,
72,-60,0,2021-02-28 00:00:01+00:00,
73,-60,5,2021-02-28 00:00:01+00:00,
74,-60,10,2021-02-28 00:00:01+00:00,3.8325978696811944
75,-60,15,2021-02-28 00:00:01+00:00,0.7965964576123908
76,-60,20,2021-02-28 00:00:01+00:00,0.09968276336916491
77,-60,25,2021-02-28 00:00:01+00:00,0.034372014497040825
78,-60,30,2021-02-28 00:00:01+00:00,0.04808529060572642
79,-60,35,2021-02-28 00:00:01+00:00,0.1233437838927498
80,-55,-10,2021-02-28 00:00:01+00:00,85.71773274739583
81,-55,-5,2021-02-28 00:00:01+00:00,
82,-55,0,2021-02-28 00:00:01+00:00,
83,-55,5,2021-02-28 00:00:01+00:00,
84,-55,10,2021-02-28 00:00:01+00:00,0.3570635564539624
85,-55,15,2021-02-28 00:00:01+00:00,0.14029440581652655
86,-55,20,2021-02-28 00:00:01+00:00,0.0615453028457955
87,-55,25,2021-02-28 00:00:01+00:00,0.03626856798321375
88,-55,30,2021-02-28 00:00:01+00:00,0.05411085369256276
89,-55,35,2021-02-28 00:00:01+00:00,0.08712938211250063
90,-50,-10,2021-02-28 00:00:01+00:00,
91,-50,-5,2021-02-28 00:00:01+00:00,
92,-50,0,2021-02-28 00:00:01+00:00,
93,-50,5,2021-02-28 00:00:01+00:00,
94,-50,10,2021-02-28 00:00:01+00:00,
95,-50,15,2021-02-28 00:00:01+00:00,
96,-50,20,2021-02-28 00:00:01+00:00,0.04578481697699842
97,-50,25,2021-02-28 00:00:01+00:00,0.040233453051822875
98,-50,30,2021-02-28 00:00:01+00:00,0.043882848539081705
99,-50,35,2021-02-28 00:00:01+00:00,0.13695766784893437
100,-45,-10,2021-02-28 00:00:01+00:00,
101,-45,-5,2021-02-28 00:00:01+00:00,
102,-45,0,2021-02-28 00:00:01+00:00,0.5821604430675507
103,-45,5,2021-02-28 00:00:01+00:00,
104,-45,10,2021-02-28 00:00:01+00:00,
105,-45,15,2021-02-28 00:00:01+00:00,0.07638291269540787
106,-45,20,2021-02-28 00:00:01+00:00,0.04788780145477415
107,-45,25,2021-02-28 00:00:01+00:00,0.0387673796631748
108,-45,30,2021-02-28 00:00:01+00:00,0.06174003654881052
109,-45,35,2021-02-28 00:00:01+00:00,0.1236561109326328
110,-40,-10,2021-02-28 00:00:01+00:00,
111,-40,-5,2021-02-28 00:00:01+00:00,
112,-40,0,2021-02-28 00:00:01+00:00,
113,-40,5,2021-02-28 00:00:01+00:00,
114,-40,10,2021-02-28 00:00:01+00:00,
115,-40,15,2021-02-28 00:00:01+00:00,
116,-40,20,2021-02-28 00:00:01+00:00,0.06690976187586785
117,-40,25,2021-02-28 00:00:01+00:00,0.04680210714825833
118,-40,30,2021-02-28 00:00:01+00:00,0.05660496811991132
119,-40,35,2021-02-28 00:00:01+00:00,0.14936557207004847
120,-35,-10,2021-02-28 00:00:01+00:00,
121,-35,-5,2021-02-28 00:00:01+00:00,0.3164528973209552
122,-35,0,2021-02-28 00:00:01+00:00,0.07891265980794396
123,-35,5,2021-02-28 00:00:01+00:00,0.1175448875646202
124,-35,10,2021-02-28 00:00:01+00:00,
125,-35,15,2021-02-28 00:00:01+00:00,
126,-35,20,2021-02-28 00:00:01+00:00,0.08474885774368791
127,-35,25,2021-02-28 00:00:01+00:00,0.07668784380832434
128,-35,30,2021-02-28 00:00:01+00:00,0.06831635105711605
129,-35,35,2021-02-28 00:00:01+00:00,0.16390242460055635
130,-30,-10,2021-02-28 00:00:01+00:00,0.024952900096742517
131,-30,-5,2021-02-28 00:00:01+00:00,0.04232801710292788
132,-30,0,2021-02-28 00:00:01+00:00,0.09406893625367682
133,-30,5,2021-02-28 00:00:01+00:00,0.14328742010675544
134,-30,10,2021-02-28 00:00:01+00:00,
135,-30,15,2021-02-28 00:00:01+00:00,0.17608175277709961
136,-30,20,2021-02-28 00:00:01+00:00,0.08109633596701042
137,-30,25,2021-02-28 00:00:01+00:00,0.07430536942739113
138,-30,30,2021-02-28 00:00:01+00:00,0.0777615698418398
139,-30,35,2021-02-28 00:00:01+00:00,0.18461459816670886
140,-25,-10,2021-02-28 00:00:01+00:00,0.023333586032272362
141,-25,-5,2021-02-28 00:00:01+00:00,0.037284426370634303
142,-25,0,2021-02-28 00:00:01+00:00,0.11593997343675927
143,-25,5,2021-02-28 00:00:01+00:00,0.16569748671636694
144,-25,10,2021-02-28 00:00:01+00:00,
145,-25,15,2021-02-28 00:00:01+00:00,0.18883886837190197
146,-25,20,2021-02-28 00:00:01+00:00,0.20424720545430475
147,-25,25,2021-02-28 00:00:01+00:00,0.1238773022855174
148,-25,30,2021-02-28 00:00:01+00:00,0.10718354605961969
149,-25,35,2021-02-28 00:00:01+00:00,0.187696507276699
150,-20,-10,2021-02-28 00:00:01+00:00,0.01838789042085409
151,-20,-5,2021-02-28 00:00:01+00:00,0.08564004715193402
152,-20,0,2021-02-28 00:00:01+00:00,0.18285240729649863
153,-20,5,2021-02-28 00:00:01+00:00,0.28539109726746875
154,-20,10,2021-02-28 00:00:01+00:00,
155,-20,15,2021-02-28 00:00:01+00:00,0.37383966393430124
156,-20,20,2021-02-28 00:00:01+00:00,0.2965747756504659
157,-20,25,2021-02-28 00:00:01+00:00,0.22280773330366974
158,-20,30,2021-02-28 00:00:01+00:00,0.13572014745079033
159,-20,35,2021-02-28 00:00:01+00:00,0.2131962935825981
160,-15,-10,2021-02-28 00:00:01+00:00,0.029852582467409766
161,-15,-5,2021-02-28 00:00:01+00:00,0.0562228554412119
162,-15,0,2021-02-28 00:00:01+00:00,0.1497842666541421
163,-15,5,2021-02-28 00:00:01+00:00,0.27928558702385703
164,-15,10,2021-02-28 00:00:01+00:00,
165,-15,15,2021-02-28 00:00:01+00:00,
166,-15,20,2021-02-28 00:00:01+00:00,4.208889684944509
167,-15,25,2021-02-28 00:00:01+00:00,1.11082014138949
168,-15,30,2021-02-28 00:00:01+00:00,0.2310695416488748
169,-15,35,2021-02-28 00:00:01+00:00,0.2523808917020981
170,-10,-10,2021-02-28 00:00:01+00:00,
171,-10,-5,2021-02-28 00:00:01+00:00,0.09596660613550423
172,-10,0,2021-02-28 00:00:01+00:00,0.17344635958101023
173,-10,5,2021-02-28 00:00:01+00:00,
174,-10,10,2021-02-28 00:00:01+00:00,
175,-10,15,2021-02-28 00:00:01+00:00,
176,-10,20,2021-02-28 00:00:01+00:00,
177,-10,25,2021-02-28 00:00:01+00:00,1.4981296062469482
178,-10,30,2021-02-28 00:00:01+00:00,0.9819857315996946
179,-10,35,2021-02-28 00:00:01+00:00,0.2629864328173977
180,-5,-10,2021-02-28 00:00:01+00:00,0.05555720406018754
181,-5,-5,2021-02-28 00:00:01+00:00,0.0992763541001031
182,-5,0,2021-02-28 00:00:01+00:00,0.20592016698616855
183,-5,5,2021-02-28 00:00:01+00:00,0.17218291649111994
184,-5,10,2021-02-28 00:00:01+00:00,
185,-5,15,2021-02-28 00:00:01+00:00,
186,-5,20,2021-02-28 00:00:01+00:00,
187,-5,25,2021-02-28 00:00:01+00:00,
188,-5,30,2021-02-28 00:00:01+00:00,
189,-5,35,2021-02-28 00:00:01+00:00,
190,0,-10,2021-02-28 00:00:01+00:00,0.08109631833033697
191,0,-5,2021-02-28 00:00:01+00:00,0.12619473105509774
192,0,0,2021-02-28 00:00:01+00:00,0.14906161030133566
193,0,5,2021-02-28 00:00:01+00:00,
194,0,10,2021-02-28 00:00:01+00:00,
195,0,15,2021-02-28 00:00:01+00:00,
196,0,20,2021-02-28 00:00:01+00:00,
197,0,25,2021-02-28 00:00:01+00:00,
198,0,30,2021-02-28 00:00:01+00:00,
199,0,35,2021-02-28 00:00:01+00:00,
