,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2018-06-03 00:00:01+00:00,
46,-75,20,2018-06-03 00:00:01+00:00,0.057236305178433165
47,-75,25,2018-06-03 00:00:01+00:00,0.2314968510533166
48,-75,30,2018-06-03 00:00:01+00:00,0.18796222033881974
49,-75,35,2018-06-03 00:00:01+00:00,1.0491580380576437
50,-70,-10,2018-06-03 00:00:01+00:00,
51,-70,-5,2018-06-03 00:00:01+00:00,
52,-70,0,2018-06-03 00:00:01+00:00,
53,-70,5,2018-06-03 00:00:01+00:00,
54,-70,10,2018-06-03 00:00:01+00:00,
55,-70,15,2018-06-03 00:00:01+00:00,0.8203142218291759
56,-70,20,2018-06-03 00:00:01+00:00,0.06458480036335773
57,-70,25,2018-06-03 00:00:01+00:00,0.04432454207610411
58,-70,30,2018-06-03 00:00:01+00:00,0.020748214175303776
59,-70,35,2018-06-03 00:00:01+00:00,0.037545821319023766
60,-65,-10,2018-06-03 00:00:01+00:00,
61,-65,-5,2018-06-03 00:00:01+00:00,
62,-65,0,2018-06-03 00:00:01+00:00,
63,-65,5,2018-06-03 00:00:01+00:00,
64,-65,10,2018-06-03 00:00:01+00:00,
65,-65,15,2018-06-03 00:00:01+00:00,0.5008936748495252
66,-65,20,2018-06-03 00:00:01+00:00,0.18106515074582033
67,-65,25,2018-06-03 00:00:01+00:00,0.020281290248007948
68,-65,30,2018-06-03 00:00:01+00:00,0.019824900102368676
69,-65,35,2018-06-03 00:00:01+00:00,0.048372603632395476
70,-60,-10,2018-06-03 00:00:01+00:00,
71,-60,-5,2018-06-03 00:00:01+00:00,
72,-60,0,2018-06-03 00:00:01+00:00,16.592390060424805
73,-60,5,2018-06-03 00:00:01+00:00,
74,-60,10,2018-06-03 00:00:01+00:00,
75,-60,15,2018-06-03 00:00:01+00:00,0.7022458464453872
76,-60,20,2018-06-03 00:00:01+00:00,0.19664398065701152
77,-60,25,2018-06-03 00:00:01+00:00,0.036658611089987504
78,-60,30,2018-06-03 00:00:01+00:00,0.02231036405008967
79,-60,35,2018-06-03 00:00:01+00:00,0.0363276648814931
80,-55,-10,2018-06-03 00:00:01+00:00,
81,-55,-5,2018-06-03 00:00:01+00:00,
82,-55,0,2018-06-03 00:00:01+00:00,20.711687445640564
83,-55,5,2018-06-03 00:00:01+00:00,
84,-55,10,2018-06-03 00:00:01+00:00,0.9075665672620138
85,-55,15,2018-06-03 00:00:01+00:00,0.4847029844342276
86,-55,20,2018-06-03 00:00:01+00:00,0.1638086965198026
87,-55,25,2018-06-03 00:00:01+00:00,0.021404833693442673
88,-55,30,2018-06-03 00:00:01+00:00,0.017982144840061665
89,-55,35,2018-06-03 00:00:01+00:00,0.02210574321448803
90,-50,-10,2018-06-03 00:00:01+00:00,
91,-50,-5,2018-06-03 00:00:01+00:00,
92,-50,0,2018-06-03 00:00:01+00:00,8.524580001831055
93,-50,5,2018-06-03 00:00:01+00:00,
94,-50,10,2018-06-03 00:00:01+00:00,0.09404240548610687
95,-50,15,2018-06-03 00:00:01+00:00,0.06229954143478112
96,-50,20,2018-06-03 00:00:01+00:00,0.03726242126011457
97,-50,25,2018-06-03 00:00:01+00:00,0.02845658268548562
98,-50,30,2018-06-03 00:00:01+00:00,0.0167920528388119
99,-50,35,2018-06-03 00:00:01+00:00,
100,-45,-10,2018-06-03 00:00:01+00:00,
101,-45,-5,2018-06-03 00:00:01+00:00,
102,-45,0,2018-06-03 00:00:01+00:00,2.078409194469452
103,-45,5,2018-06-03 00:00:01+00:00,0.48684688904133283
104,-45,10,2018-06-03 00:00:01+00:00,0.08885518128755823
105,-45,15,2018-06-03 00:00:01+00:00,0.1041288242712348
106,-45,20,2018-06-03 00:00:01+00:00,0.04746358865062604
107,-45,25,2018-06-03 00:00:01+00:00,0.02801187030143208
108,-45,30,2018-06-03 00:00:01+00:00,
109,-45,35,2018-06-03 00:00:01+00:00,0.04705539687735136
110,-40,-10,2018-06-03 00:00:01+00:00,
111,-40,-5,2018-06-03 00:00:01+00:00,6.340878746726296
112,-40,0,2018-06-03 00:00:01+00:00,0.19563591872589498
113,-40,5,2018-06-03 00:00:01+00:00,0.10285415839331707
114,-40,10,2018-06-03 00:00:01+00:00,0.07450449447098531
115,-40,15,2018-06-03 00:00:01+00:00,
116,-40,20,2018-06-03 00:00:01+00:00,0.03640021862728255
117,-40,25,2018-06-03 00:00:01+00:00,0.028343908140673658
118,-40,30,2018-06-03 00:00:01+00:00,0.021363548911470666
119,-40,35,2018-06-03 00:00:01+00:00,0.04563579061816979
120,-35,-10,2018-06-03 00:00:01+00:00,0.12977812633740454
121,-35,-5,2018-06-03 00:00:01+00:00,0.7846655247694984
122,-35,0,2018-06-03 00:00:01+00:00,0.12162139168838515
123,-35,5,2018-06-03 00:00:01+00:00,0.11523042506542196
124,-35,10,2018-06-03 00:00:01+00:00,0.1183760299494392
125,-35,15,2018-06-03 00:00:01+00:00,
126,-35,20,2018-06-03 00:00:01+00:00,0.041388423182070255
127,-35,25,2018-06-03 00:00:01+00:00,0.03385030549824835
128,-35,30,2018-06-03 00:00:01+00:00,0.0262240271404849
129,-35,35,2018-06-03 00:00:01+00:00,0.0418117309797354
130,-30,-10,2018-06-03 00:00:01+00:00,0.03530640954630178
131,-30,-5,2018-06-03 00:00:01+00:00,0.09432115294448214
132,-30,0,2018-06-03 00:00:01+00:00,0.11528544101014299
133,-30,5,2018-06-03 00:00:01+00:00,0.12761871999045282
134,-30,10,2018-06-03 00:00:01+00:00,
135,-30,15,2018-06-03 00:00:01+00:00,
136,-30,20,2018-06-03 00:00:01+00:00,0.06790546843638787
137,-30,25,2018-06-03 00:00:01+00:00,0.05989007628931288
138,-30,30,2018-06-03 00:00:01+00:00,0.038338821815044125
139,-30,35,2018-06-03 00:00:01+00:00,0.041235320469048105
140,-25,-10,2018-06-03 00:00:01+00:00,0.027597427144442598
141,-25,-5,2018-06-03 00:00:01+00:00,0.05505180491649724
142,-25,0,2018-06-03 00:00:01+00:00,0.09209598427904504
143,-25,5,2018-06-03 00:00:01+00:00,
144,-25,10,2018-06-03 00:00:01+00:00,
145,-25,15,2018-06-03 00:00:01+00:00,
146,-25,20,2018-06-03 00:00:01+00:00,0.07221230385558945
147,-25,25,2018-06-03 00:00:01+00:00,0.0685228446132431
148,-25,30,2018-06-03 00:00:01+00:00,0.04275094706412505
149,-25,35,2018-06-03 00:00:01+00:00,0.04694856431833748
150,-20,-10,2018-06-03 00:00:01+00:00,0.04006284328669995
151,-20,-5,2018-06-03 00:00:01+00:00,0.06683347273667324
152,-20,0,2018-06-03 00:00:01+00:00,0.1529395226292373
153,-20,5,2018-06-03 00:00:01+00:00,0.13077237951155338
154,-20,10,2018-06-03 00:00:01+00:00,0.17138220730018527
155,-20,15,2018-06-03 00:00:01+00:00,
156,-20,20,2018-06-03 00:00:01+00:00,
157,-20,25,2018-06-03 00:00:01+00:00,
158,-20,30,2018-06-03 00:00:01+00:00,
159,-20,35,2018-06-03 00:00:01+00:00,0.048727699330654635
160,-15,-10,2018-06-03 00:00:01+00:00,0.04675031384078967
161,-15,-5,2018-06-03 00:00:01+00:00,0.08358047342554653
162,-15,0,2018-06-03 00:00:01+00:00,0.18118060299355473
163,-15,5,2018-06-03 00:00:01+00:00,0.15664361530426008
164,-15,10,2018-06-03 00:00:01+00:00,0.30485413137691014
165,-15,15,2018-06-03 00:00:01+00:00,3.9422843629314053
166,-15,20,2018-06-03 00:00:01+00:00,
167,-15,25,2018-06-03 00:00:01+00:00,2.5234991100196744
168,-15,30,2018-06-03 00:00:01+00:00,0.2052679764086401
169,-15,35,2018-06-03 00:00:01+00:00,0.05976196986279989
170,-10,-10,2018-06-03 00:00:01+00:00,0.056481244295256874
171,-10,-5,2018-06-03 00:00:01+00:00,0.08731697340700462
172,-10,0,2018-06-03 00:00:01+00:00,0.19786550359972774
173,-10,5,2018-06-03 00:00:01+00:00,0.1669387510806952
174,-10,10,2018-06-03 00:00:01+00:00,1.2659492929941498
175,-10,15,2018-06-03 00:00:01+00:00,3.301499749383619
176,-10,20,2018-06-03 00:00:01+00:00,
177,-10,25,2018-06-03 00:00:01+00:00,1.1054988967047796
178,-10,30,2018-06-03 00:00:01+00:00,0.8420778098110346
179,-10,35,2018-06-03 00:00:01+00:00,0.1109221955008764
180,-5,-10,2018-06-03 00:00:01+00:00,0.07278678928588346
181,-5,-5,2018-06-03 00:00:01+00:00,0.08350522116081138
182,-5,0,2018-06-03 00:00:01+00:00,0.18310153669253174
183,-5,5,2018-06-03 00:00:01+00:00,0.14238349552647475
184,-5,10,2018-06-03 00:00:01+00:00,
185,-5,15,2018-06-03 00:00:01+00:00,
186,-5,20,2018-06-03 00:00:01+00:00,
187,-5,25,2018-06-03 00:00:01+00:00,
188,-5,30,2018-06-03 00:00:01+00:00,
189,-5,35,2018-06-03 00:00:01+00:00,0.4031748644603315
190,0,-10,2018-06-03 00:00:01+00:00,0.09809162675111152
191,0,-5,2018-06-03 00:00:01+00:00,0.0976830510635104
192,0,0,2018-06-03 00:00:01+00:00,0.15774187897190903
193,0,5,2018-06-03 00:00:01+00:00,
194,0,10,2018-06-03 00:00:01+00:00,
195,0,15,2018-06-03 00:00:01+00:00,
196,0,20,2018-06-03 00:00:01+00:00,
197,0,25,2018-06-03 00:00:01+00:00,
198,0,30,2018-06-03 00:00:01+00:00,
199,0,35,2018-06-03 00:00:01+00:00,
